timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.0082409999999982,-40.47536685640475,-2.6809883048724643,-67.24584617546408,-0.2552275995271273,0.07146688367459295,-0.04575010611798338,0.014805809542134944,-0.05372237257561809,0.12141729073407746,nm,0.0
1.0177719999999937,-40.37057438013363,-2.5258664722567317,-66.60541106723666,-0.26162127003679403,0.07502289512523891,-0.04640361633487079,0.020083231746040476,-0.06662400018873123,0.12908042268474865,nm,0.0
1.0272659999999973,-40.21105834115449,-2.353424875341244,-65.92615920863157,-0.2677322688247072,0.08776419064954019,-0.04136833120409982,0.02501205387101251,-0.07582601931835939,0.13722810524526988,nm,0.0
1.0367880000000014,-40.02401807212615,-2.15262437838985,-65.22210973597909,-0.2779610936677809,0.10818944533001602,-0.029584297132201284,0.02841346201027594,-0.0793796659904818,0.1422770740212164,nm,0.0
1.0462950000000006,-39.823477140412685,-1.9269916349314449,-64.5149457458942,-0.28657830412046204,0.13383746594307824,-0.020907816943735374,0.028936279673466455,-0.08026949897774625,0.14283544555091218,nm,0.0
1.0558130000000006,-39.631020093510784,-1.6964548500824128,-63.832186665379446,-0.2908730654703587,0.15762020677791824,-0.010918401098840819,0.024513929516140155,-0.07786254121207117,0.13773745749696775,nm,0.0
1.0653169999999932,-39.469549949990835,-1.4837134478703902,-63.203416014728155,-0.2917594608065516,0.1671252818340835,-0.009948693877660605,0.01670521448618008,-0.07329368887672116,0.12662732471863342,nm,0.0
1.074651000000003,-39.34430633843582,-1.2988108833370613,-62.64914269580888,-0.2881775459840425,0.1696679505107394,-0.010226023475975059,0.00792314024464889,-0.06807582854138007,0.11145399318108193,nm,0.0
1.084153999999998,-39.24816645187835,-1.1569607350302038,-62.16288394555566,-0.27886340683334754,0.1624778698035433,-0.0056673985006358025,-0.0007879018357429195,-0.06434146542261916,0.09767384791361998,nm,0.0
1.0938560000000024,-39.16602480634438,-1.0609460517530953,-61.725229906999026,-0.2656586926423857,0.1517407944518137,0.004829866761474944,-0.0076744887336019805,-0.06265166671026572,0.08787356811584188,nm,0.0
