timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.00211899999999,71.05994149206346,23.70346771248184,87.48771960223993,-0.05497127801538349,0.052832975222655884,-0.17639742702123215,-0.02856170020292394,-0.023866324539671982,-0.21126893096942173,nm,0.0
34.021107,70.6884405281315,24.245834901982036,85.13054783179355,-0.06471860912887108,0.00585155773260745,-0.12171421207017628,-0.06471477179845417,-0.0314176071363738,-0.23710917047701444,nm,0.0
34.030615999999995,70.49175289999394,24.592592032255034,83.92346294054889,-0.06080965645883305,-0.03826039947299732,-0.09719151178648194,-0.07250416631309907,-0.029107479477681147,-0.23848034751139785,nm,0.0
34.04017499999999,70.32085795057509,24.917306749956413,82.79064864795687,-0.04779084483775102,-0.038261889428287774,-0.09462222512871239,-0.06814518902538512,-0.02339047016376318,-0.22995555007063942,nm,0.0
34.068707,70.2059409741908,25.479324327268277,79.84817014019023,-0.029195710396816107,-0.03053996677105187,-0.07388327404618465,-0.02252664313358358,0.011276014036613387,-0.17396087965874693,nm,0.0
34.078199999999995,70.2797768399963,25.569870661190034,79.00359732803929,-0.016443369472741838,-0.025277063843244487,-0.05841388488208587,-0.015358163417766841,0.01645084074208075,-0.16622510218504083,nm,0.0
34.08776,70.3776076911951,25.70386250313938,78.14556712025188,-0.03555438719954672,-0.02438154938033046,-0.06474564096446388,-0.01784178520040632,0.014303267609563812,-0.17175114406018546,nm,0.0
34.097308,70.4141011367499,25.891427320588296,77.2476776439694,0.012599903550574698,-0.025358294180182563,-0.04522460339959353,-0.02954014902299699,0.012206632410092474,-0.18295548764736747,nm,0.0
34.106835000000004,70.41344015483473,26.176178515569813,76.28407844461931,-0.015771927780483978,-0.03030433227894962,-0.06750109462372385,-0.04507345803663918,0.008312019865075057,-0.19286933329168637,nm,0.0
34.116337,70.34481997826478,26.50295535107405,75.23888432963372,0.01650319220491222,-0.03721992452604344,-0.0637460161045679,-0.05290317104785792,0.005851053105951718,-0.20318150957026168,nm,0.0
34.125851999999995,70.21964594326438,26.808295393914566,74.09221948182591,0.01765944284061748,-0.04229660786804194,-0.07091879086370217,-0.05051150494995409,-0.0007084268520345788,-0.20362806536488662,nm,0.0
34.135356,70.08876495703593,27.042522879708656,72.99119862468757,0.0170402662171519,-0.04318140804722821,-0.071128012517233,-0.03767645308164548,-0.006392402791277818,-0.19415155617201582,nm,0.0
