timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.008915,-0.2878104062333409,2.4307738121850706,-12.959859451899337,-0.16350799054853646,0.03794305840005495,0.06827204270085697,-0.006670013247034856,-0.05074830895016388,0.12126676603080094,nm,0.0
43.018461,-0.24653653834996864,2.3562019950487723,-12.35587735293949,-0.1876375131943489,0.04142484235229301,0.08095830484108649,-0.006731522729350898,-0.053914430422047716,0.12057294470360086,nm,0.0
43.03744799999998,-0.18002363176350872,2.427088903684481,-11.337313221954599,-0.25333381990503395,0.08321087920183524,0.042464026853994905,-0.009868897621040403,-0.04025311600398662,0.09368437382281786,nm,0.0
43.056465,-0.15519275969930776,2.611234450216235,-10.54711725686261,-0.2404071020809667,0.044834560185879,0.03775469378387805,-0.007848219299532062,-0.031529072537095276,0.07726460092673854,nm,0.0
43.06598299999999,-0.15165907905509432,2.7037340447855165,-10.120614421898665,-0.21188001707403534,0.03791091411432426,0.04392700205465181,-0.003215748910840757,-0.026534721772069142,0.08536334250734143,nm,0.0
43.075525,-0.1132149438164853,2.76815678197798,-9.610001208026251,-0.1735832980155123,0.029497885697566277,0.062116589461841475,0.006168909114157031,-0.025027479930281586,0.10185861647600516,nm,0.0
43.094565999999986,0.0803724536054396,2.8212871369655135,-8.352672748201073,-0.13259203875425807,0.01936636400243396,0.0780872418278057,0.023654996657775755,-0.0283027959276709,0.130668641318332,nm,0.0
43.123053999999996,0.5538204546611092,2.4113590446111455,-6.450065117626159,-0.19848323291349096,-0.008807191254369764,0.07548255543225896,0.029191659381500343,-0.05072072137011243,0.11796930611615199,nm,0.0
43.14211900000001,0.8057989247743149,2.420596562759231,-5.272257329382342,-0.2336301146458912,-0.014112021116706126,0.009279507618409186,0.02778999094927716,-0.051234929375060995,0.11930965857335235,nm,0.0
43.180154999999985,1.4538671251165889,2.5588472289720317,-2.1870210541411295,-0.14657469454529715,0.04106386810119491,-0.10974774479321261,0.032644846181778944,-0.03592516956804094,0.1667607973505544,nm,0.0
43.18966499999999,1.693465756384615,2.5158056514505325,-1.380758536422192,-0.1256478147016487,0.0562452565587315,-0.09317908027572175,0.034163108224542764,-0.04077259514233103,0.15924384784569934,nm,0.0
43.208687,2.187796363407141,2.3008244878000985,-0.025457174243270066,-0.1261082115641716,0.05839557264299769,-0.07336267412035771,0.03549917319599867,-0.05494160545264553,0.1241709525663449,nm,0.0
43.22771800000001,2.657480097231377,2.0706355774143264,1.0795067631190112,-0.16792592400406808,0.03432728463782292,-0.07489501843421124,0.0384539379935588,-0.05913085945712754,0.10704439748806661,nm,0.0
43.237176000000005,2.899214882348618,2.0171858483388587,1.661261676558189,-0.18521576260332992,-0.0009445495721172407,-0.08091347490517248,0.04361277977378873,-0.05386190279102692,0.1146620248440962,nm,0.0
43.246695999999986,3.169394289638686,2.0166063852813565,2.315472332589271,-0.19359982971188913,-0.003203165195774143,-0.0766918769292487,0.05023396894909894,-0.04433508739988149,0.128979794838354,nm,0.0
43.26575399999999,3.840964934138141,2.0924340374370587,3.7807352284065776,-0.1706194497316426,0.024406649873578802,-0.05566584931253487,0.06596307925742456,-0.027454259692487985,0.14638598152488652,nm,0.0
43.275262999999995,4.241387577093189,2.1058612484519332,4.485533104353056,-0.14279694477656044,0.029769603198059758,-0.0406336347391963,0.07307175379112181,-0.02442490817813204,0.13807223746761313,nm,0.0
43.284925999999984,4.672230812104865,2.061756807207434,5.091986665526564,-0.11369179742785587,0.031219191476511334,0.007345247101849399,0.07986402442792755,-0.026691845579815857,0.11819748751310974,nm,0.0
43.30374699999999,5.481841615138359,1.6917776847088983,5.9301455313360165,-0.06759370384526825,0.006080400091779358,0.13347450635893388,0.08101196402319064,-0.04143851946408576,0.06957744466947942,nm,0.0
43.31324599999999,5.826726900176823,1.4121828676259502,6.208134688651722,-0.0703078133292932,-0.02940196309256746,0.21379063706328577,0.07456289261965929,-0.048370303086940146,0.053791362514862585,nm,0.0
43.32274699999999,6.110866298338995,1.102415093235508,6.451439927034069,-0.0912130221404264,-0.04122944184596058,0.28882150351062447,0.06337097623372409,-0.05537508620730566,0.0474686533081251,nm,0.0
43.35127299999999,6.762224670268281,0.22200150290539247,7.301781324505221,-0.169524713965666,-0.1644171279306577,0.39949248070272053,0.0482881651746456,-0.047874379904553295,0.06284320761672933,nm,0.0
43.360772,7.006332152172578,-0.025353831933797925,7.635177575365038,-0.16923947320991312,-0.19843536333962716,0.383213109068772,0.05490038432310959,-0.042754018432737864,0.06667199014184792,nm,0.0
43.39882,8.577387255842302,-0.9869140439493783,8.973558815261633,-0.09987645197586774,-0.2702162850859645,0.14699974488302447,0.10130230378679524,-0.038819308689702806,0.06581655854252629,nm,0.0
43.408345,9.051859032234029,-1.2594979904252832,9.276769800405155,-0.11265127349820504,-0.26605146375650374,0.07966769272668489,0.10243878705260157,-0.038823909838618255,0.06257426537535091,nm,0.0
43.427321000000006,9.841674211195752,-1.809137815699345,9.754590221357219,-0.20004364118430734,-0.2459787399610535,-0.0006323798401871393,0.07934703392322691,-0.042580696354687274,0.044170050401624666,nm,0.0
43.436893,10.086334989599834,-2.058724315538517,9.8986340833561,-0.25648128619197713,-0.22334381450420238,-0.041777178682812256,0.05677126536580253,-0.04088507872047759,0.03049556379835687,nm,0.0
43.446392,10.2049832751387,-2.261440885398308,9.981384642870484,-0.3145548397991069,-0.19876531275866555,-0.07411653591166442,0.030390046891478874,-0.03588242032219296,0.017464867125426792,nm,0.0
43.474954999999994,9.672450727246858,-1.3440922348258146,10.194217993616823,-0.35563549750889517,-0.10343908340044287,-0.08334948060475537,0.0,0.0,0.0,nm,0.0
43.503525999999994,8.869575265316096,-0.35568098381126273,11.074513253918171,-0.25759789389963905,-0.08240129062871804,-0.059974550432310154,-0.04859496206718135,-0.010791843664643534,0.07514377836604196,nm,0.0
43.522557000000006,8.61118320958689,0.12897430252358327,11.932130659439686,-0.2315115436314315,-0.04892274419362889,0.0005326482646295345,-0.012049498971462862,-0.010340147692808268,0.08686872261779066,nm,0.0
