timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.012929999999997,47.40004640605155,37.92283354302319,-1.0041160953650348,0.3306163011810548,-0.00013946457760053148,-0.1501818376778897,0.006405828783283447,0.006879657875116331,-0.17641159011783458,nm,0.0
26.02234,47.46288628212195,38.03081232639887,-1.9356820804958386,0.35545248246093053,-0.0107878277221942,-0.19410061671490572,0.010478183942091513,0.021351967273611553,-0.1942725146277945,nm,0.0
26.031819999999996,47.5768694781806,38.15582874414413,-2.8789970040580277,0.36643211855942137,-0.04948045514704227,-0.2534425031939832,0.01900622221933677,0.024248344309215894,-0.2029632925290372,nm,0.0
26.041376,47.76282155172863,38.24516927449537,-3.786550523962833,0.3930456122578716,-0.05870552511782192,-0.27446661473211953,0.0302582716377323,0.016150782664252593,-0.20474739514430976,nm,0.0
26.06038699999999,48.28841045215143,38.21726310694501,-5.5009130241288595,0.3947953985000342,-0.08810608576259867,-0.25952558661410163,0.042491493129389185,-0.013434359895543476,-0.20458856388725585,nm,0.0
26.069919,48.54299652365694,38.12888692920692,-6.399193593641954,0.3582219138806914,-0.11798421578388564,-0.24602158473128835,0.038030931937734345,-0.021763150153352413,-0.2113667834676232,nm,0.0
26.079382999999993,48.72363222498803,38.04043072379009,-7.401855253154297,0.3238030259479404,-0.1214034229738296,-0.22518129162802203,0.026142459636766837,-0.02101328339946714,-0.22307236899827218,nm,0.0
26.098437000000004,48.799969604282104,37.97106044142983,-9.795128976176773,0.2553271896991748,-0.11967865160948338,-0.22289387546059836,-0.0016343452021024723,-0.002807255482916839,-0.25112617094711837,nm,0.0
26.117464,48.61527117431099,37.96192459530688,-12.6754550048115,0.20566510133455268,-0.10914868981116002,-0.2635630503571009,-0.017514278573373423,0.0010727048745514077,-0.2619651466937908,nm,0.0
26.126935000000003,48.497317029823336,37.90375750785973,-14.095598319885822,0.18349028442655788,-0.11940826540264558,-0.2630798423108204,-0.020812861968223358,-0.007021741152364808,-0.25794999163555965,nm,0.0
26.136487000000002,48.38049720578026,37.78865739418548,-15.483439265200882,0.14584822933333644,-0.09760118556760292,-0.2639268047558524,-0.023743948769940366,-0.01757102595199097,-0.2515474528404682,nm,0.0
26.14599799999999,48.26349866287618,37.63340626473642,-16.88291807389117,0.10568326790548883,-0.09013535926026943,-0.23993971320012766,-0.026474689659437344,-0.024683205974582227,-0.24764558960211336,nm,0.0
26.155500000000004,48.124432580563266,37.47568929665077,-18.334994770493278,0.06762841059353758,-0.10577430746090652,-0.18594803868770027,-0.03061376134146659,-0.023402835718240457,-0.24793616499766083,nm,0.0
26.184065000000004,47.36426195259498,37.38596114985708,-23.068081250453663,-0.042997398414266266,-0.08510202231084106,-0.12530964503028474,-0.04191736576661872,0.029221951279260687,-0.25766786754892523,nm,0.0
26.193519999999992,47.00514689550593,37.505584771018036,-24.739696868505618,-0.05897413646259338,-0.08550054637512884,-0.12471312273149485,-0.042407617437098276,0.04508072473574057,-0.2548617527410976,nm,0.0
