timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.00796399999999,-0.08704213344250897,-4.289085319379469,-4.398317627807976,-0.07531622726271664,0.00568341627665953,-0.07781650598809792,0.02997707089829174,-0.004512940868536266,-0.04328856653580312,nm,0.0
58.017483,0.08826647132012044,-4.2338563211040245,-4.6594986863803145,-0.0705302125200826,0.005894842108029555,-0.10021202654233828,0.03464817945219729,-0.009149837396679525,-0.05604683861161108,nm,0.0
58.036452,0.4551798154061193,-4.352983990156572,-5.240471854122517,-0.08043729126975697,-0.0285054800343337,-0.12986401660952873,0.03469231135907046,-0.016399681713391245,-0.06804654988324095,nm,0.0
58.045961000000005,0.6076949061853034,-4.423530436690714,-5.532274147356116,-0.09521021589505764,-0.03503368562838747,-0.14139328801505163,0.02899788752807137,-0.01690475967235978,-0.0694197242239334,nm,0.0
58.055476999999996,0.7260708919553762,-4.495228017738325,-5.833495809337109,-0.11171991554324237,-0.03282539158557231,-0.1518409775533107,0.022101115969026135,-0.016614560730985172,-0.06995829953310824,nm,0.0
58.06495699999999,0.8086775973901283,-4.566235647135855,-6.131676658987173,-0.1260914785442987,-0.02302557823402803,-0.15989096771773323,0.014925738854615664,-0.015850761310909567,-0.0714622931712029,nm,0.0
58.093479,0.9329941504334408,-4.699377879734822,-7.080476276697272,-0.14675184286615064,0.021683400655271842,-0.22345526154606407,0.006876808574617355,-0.007123202719174761,-0.07581025351422546,nm,0.0
58.102993999999995,0.9964242131921182,-4.716366514119304,-7.3730742856542415,-0.1464634825459758,0.022823792138109044,-0.23372867342601475,0.012132528804549098,-0.004958253824586335,-0.07415517498483455,nm,0.0
58.11251300000001,1.0982179535697518,-4.717720922671992,-7.681684692458549,-0.14676620434691595,-0.004836708402286103,-0.2452273490068392,0.020103731285259566,-0.0029202532703475775,-0.07119881936368053,nm,0.0
58.122027,1.2415738204444071,-4.7098952235407765,-7.954445032697398,-0.14441945948890356,-0.022667478846721805,-0.256000583962028,0.02855579466053734,-0.0023194687844194702,-0.06807483616932473,nm,0.0
58.131538000000006,1.4300964387106505,-4.705247385279111,-8.180617829389272,-0.1406395598276572,-0.0469533921365453,-0.2614603518651227,0.037383255788813484,-0.004320229016220239,-0.06561150750325084,nm,0.0
58.141054,1.656383336119055,-4.706066585849867,-8.420221953692414,-0.1380536020615583,-0.08013166168285589,-0.26882696778118703,0.044666003887898105,-0.006641860510127007,-0.06462347550436352,nm,0.0
58.15055000000001,1.9136888825155158,-4.719958102277333,-8.653122484013975,-0.14001772881464178,-0.11517931165537067,-0.2717819728288875,0.0503746586769619,-0.010323085435561633,-0.06500145561092223,nm,0.0
58.179085999999984,2.728829439621638,-4.930930407702389,-9.487129809273796,-0.1546331356847864,-0.2081666739624664,-0.2856860724703808,0.04899914876628702,-0.028642451814928797,-0.0677452623304644,nm,0.0
58.18860699999999,2.9716980822968924,-5.063019318377704,-9.767048995849239,-0.16602800530830236,-0.22674557685309443,-0.2841746466015773,0.043363008904366625,-0.03414786853418054,-0.06765389148640179,nm,0.0
58.198109999999986,3.1865619206193934,-5.227884933219927,-10.088374927353986,-0.17721388215382886,-0.23419835441071993,-0.2913757876655702,0.03652771689247563,-0.039893934932578645,-0.06731757076694446,nm,0.0
58.207618,3.3658212009720776,-5.425638989601062,-10.393755631391121,-0.1899717433699339,-0.2322703625534359,-0.2919863682663055,0.02814794206184569,-0.04530821868818604,-0.06756655727796279,nm,0.0
