timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.511099999999999,-18.262600268307338,-6.034709995458829,77.083632843823,0.026299503544500724,-0.047692928213457456,0.11979778955893564,0.014063832885343712,-0.04272293233505246,-0.3417156279193596,nm,0.0
9.530121999999992,-18.65650764043036,-6.201564342599807,74.17562112890683,-0.06727167969384393,-0.14181857372121,0.06078801727576097,0.004228141800226759,-0.04047405310775754,-0.2837111864257926,nm,0.0
9.539625000000001,-18.809221663988104,-6.255419122650957,72.7987220837968,-0.09368934829863271,-0.2271879311678337,0.03907474549332315,0.0016941817558642092,-0.03220886114853015,-0.2789991487566467,nm,0.0
9.549215000000004,-18.83312450337283,-5.964852578587343,71.34354663806965,-0.16005290928875146,-0.26002858236801074,0.018807071714284647,-0.0021274126302716647,-0.02125186361207568,-0.2918114027373149,nm,0.0
9.568232999999992,-18.725437019206463,-5.240181176976942,68.07990643960918,-0.16706496867245285,-0.2069973805524856,-0.00015839668427239557,-0.020290570786094034,0.0036101851269524326,-0.3361258305948132,nm,0.0
9.577743999999996,-18.634825976315014,-4.882261831291705,66.35228450972046,-0.1297162343906186,-0.12740376176830373,-0.005128669088208093,-0.0313535742166025,0.015324431788032266,-0.3442825173020976,nm,0.0
9.587245999999993,-18.55652690494794,-4.553103825775484,64.67032778011112,-0.07230003318040665,-0.05315190798918878,-0.020637979909564716,-0.04205241062945326,0.024321961006777117,-0.3354528908821471,nm,0.0
9.606273999999999,-18.39978779653151,-3.9346014846863375,61.652176620500775,0.0,0.0,0.0,-0.05120418231426668,0.03696505278054623,-0.2884248692335281,nm,0.0
9.615796000000003,-18.32387862592234,-3.6222830105103654,60.30090895943017,0.0,0.0,0.0,-0.04613088458938915,0.039654351943207794,-0.26954271301009386,nm,0.0
9.634798000000004,-18.173747571003272,-2.982301473794538,57.62824778647786,-0.04212583249489117,-0.07692510375084496,0.06089913967106766,-0.0326574343660894,0.035298457153994295,-0.26991452672335464,nm,0.0
9.644310000000004,-18.142618576563248,-2.6638394297154893,56.22620773564205,-0.03738889579472166,-0.09824693613338262,0.08896605833649338,-0.030138536656861135,0.03216187722992159,-0.2804297216921391,nm,0.0
9.653784000000002,-18.118885695082497,-2.4391097108061475,54.796345247569505,-0.017969182233117702,-0.10021082154682463,0.11050391425802168,-0.03440480184999714,0.02939457084381711,-0.28607773989748625,nm,0.0
9.663274999999999,-18.139805703234874,-2.16884008074628,53.396684448516346,0.011432927857615283,-0.08546616220951177,0.11582218104274515,-0.04629247049370856,0.028347023396617363,-0.28040981571340895,nm,0.0
9.672787999999997,-18.207231793149855,-1.8333577512616457,52.088148778015416,0.04376574063318239,-0.03862082200411603,0.11179270280670778,-0.06163698029497368,0.02992962061433161,-0.2624679453446659,nm,0.0
9.682367,-18.355945195008992,-1.4332222722423547,50.907789286067455,0.031040088576679968,-0.028021363849992004,0.08694453059658096,-0.07576477853303701,0.03314207316950075,-0.2372104110404735,nm,0.0
9.691863999999995,-18.487017064738087,-0.9946328084839172,49.84515371622445,0.003977752038118687,-0.004885749651815804,0.06734061633747007,-0.0850425830212625,0.038067602605163724,-0.21332416557755338,nm,0.0
9.701385000000002,-18.572361126772655,-0.5282219505379898,48.85173042953212,-0.011520655139708826,0.009522791653581325,0.04446608795893318,-0.08698203890219607,0.04411995862514235,-0.19910674854816268,nm,0.0
