timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.008375999999998,-47.9928916898201,7.8639498380628305,77.23193448185647,0.11690733257840769,0.1244017744307606,-0.4499707899871578,-0.02362806601918916,-0.11434018408209248,-0.13432242934849511,nm,0.0
15.017892000000003,-48.48056257758993,7.86672381631839,76.60044955620052,0.09758776115242421,0.1367396643313338,-0.4566156279782152,-0.022441504031886463,-0.09408555929067673,-0.11307308601952112,nm,0.0
15.027395999999996,-48.84430691688403,7.839004350967109,76.0372772214899,0.07725180291436791,0.12651465885919308,-0.44338981097763275,-0.011676311289032095,-0.0714109025916563,-0.10280598697463536,nm,0.0
15.036867,-49.07133299032288,7.742897606140018,75.48178903342486,0.06963125836471441,0.09673041062716528,-0.4111589540722099,0.007570260702164395,-0.04838377273691451,-0.10506006828890599,nm,0.0
15.046436999999997,-49.16925587507129,7.553760817291641,74.90103892119538,0.07861603962250419,0.07550256779982521,-0.35716050918351044,0.03164173116710519,-0.028464544798922173,-0.11366872785241128,nm,0.0
15.065586999999994,-49.0637262868345,7.016946331972994,73.63992704196654,0.14975152588087873,0.05913325591359075,-0.22633876310599063,0.05848700405137427,0.0031244554275594357,-0.13080872181461128,nm,0.0
15.074974999999995,-48.9075916229552,6.775109991161057,73.02834883734111,0.19073715243029124,0.0644095103555809,-0.15764152575926965,0.055284846459834475,0.01584706199868937,-0.12620588531985916,nm,0.0
15.103454,-48.35198974946268,6.5681594015601865,71.6310491104962,0.12304084430856464,0.11557127395202287,0.07385237897219196,0.008183627356824347,0.03601408394224842,-0.0837632722304014,nm,0.0
15.113039999999998,-48.15778110881744,6.603057330107859,71.26469806536801,0.07794587193451624,0.10459355874723997,0.1270729686397346,0.005662833428582934,0.038845191032266455,-0.07781022947802059,nm,0.0
15.132040000000003,-47.68260789657041,6.525096225443167,70.37694567994252,0.03328780384394226,0.055445651345455045,0.18769690207350204,0.03137895636141457,0.04326466971790743,-0.10378698167985383,nm,0.0
15.141548,-47.351675003397304,6.361739850761967,69.78602429447356,0.028450602263660058,0.05561158340199323,0.23883275424222672,0.05317969545879492,0.050763171387452136,-0.12575129115926975,nm,0.0
