timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.00386900000001,13.177230808216308,-13.437728339149345,-40.568295318139235,-0.14007706910874754,-0.16738174037619205,-0.010255968976561426,0.05648827510834326,-0.01277358501049189,-0.14613858992321238,nm,0.0
54.022913999999986,13.212891886409519,-13.304285151725539,-42.36220721125051,-0.09849803420772223,-0.2271303252390723,-0.010932147936488279,0.05837801492206384,-0.017830339192107556,-0.12901002185178997,nm,0.0
54.03243499999999,13.228780995160076,-13.305760283000577,-43.15412265660902,-0.09770880533622062,-0.2387877752988194,-0.03645597956469694,0.05471608825971335,-0.02573590034469746,-0.11817071640204475,nm,0.0
54.04188400000001,13.234801837936608,-13.314739892332664,-43.87858453428395,-0.13678058545324015,-0.23155812624904307,-0.006162693239524077,0.050055914408705514,-0.03223247633785614,-0.10801682645435917,nm,0.0
54.079936000000004,13.01168522991968,-12.956575214362639,-46.6387307744332,-0.24407697859744054,-0.1811957938742071,-0.022632621934068987,0.048683569980008834,-0.019874055353033725,-0.09102848042887855,nm,0.0
54.089483,12.891147635366593,-12.818286339008946,-47.28102742834274,-0.21497581506795868,-0.20976865017285554,-0.036367467986927936,0.04836423837217931,-0.014923642804701584,-0.084297164708936,nm,0.0
54.099006,12.761913483707197,-12.737539392239423,-47.91664109169437,-0.20357990815939747,-0.20317010152619783,-0.06346143724876226,0.04321254291831153,-0.015358418207943023,-0.07461298553905044,nm,0.0
54.117987,12.50748433131429,-12.802644419558026,-49.08752401645251,-0.15343998213945303,-0.21706631859726777,-0.044276228670529494,0.02216601824279281,-0.026186940208025197,-0.055971755039832184,nm,0.0
54.12749500000001,12.396559264334805,-12.926714353753818,-49.62790094269557,-0.1545127588750298,-0.189700329312015,-0.04405843901611646,0.009713949023178754,-0.03525844256189751,-0.05213534946676878,nm,0.0
54.146502999999996,12.237662326263896,-13.25879107401968,-50.78544218529452,-0.18349063098399543,-0.10614371038675287,-0.05459041227441287,-0.010317278243862383,-0.05381958683250199,-0.05808050880959083,nm,0.0
54.156063999999986,12.188367070764103,-13.416326059852562,-51.3836566807598,-0.20728489091188834,-0.065589159148032,-0.0636880247351035,-0.015305525927434201,-0.060556944876167695,-0.06299550677416885,nm,0.0
54.165535000000006,12.151111309049458,-13.555504040144749,-52.001524298667206,-0.22452035373996024,-0.035629013912073286,-0.07060190479685212,-0.01820727369065418,-0.0642292861966174,-0.0650998808806283,nm,0.0
54.17504500000001,12.107685619850342,-13.678392357625494,-52.58441782668927,-0.23375706357242473,-0.020058363544495184,-0.07437062561938793,-0.020196478403584583,-0.06339564918167061,-0.06237993649395342,nm,0.0
54.184595,12.042447929872544,-13.789922349615734,-53.16430302282451,-0.24083011295649562,-0.013079715013045721,-0.049085489721191616,-0.02261001850134047,-0.05844079594290154,-0.054296843031989984,nm,0.0
54.194113999999985,11.93686184078049,-13.906068517708327,-53.70773239323742,-0.23764001966904283,-0.013427311922152534,-0.01269463265880353,-0.028029881008910927,-0.0497878417401879,-0.042406303176853836,nm,0.0
54.20362299999999,11.77406562472213,-14.032757096073782,-54.123150521692985,-0.2235056337380609,-0.015387120211372294,0.027576369202394715,-0.035881865628117945,-0.036886005603956114,-0.027754919818338997,nm,0.0
54.213126999999986,11.540756032867138,-14.166919149958527,-54.452898735884894,-0.19803769661792672,-0.019406275718357117,0.04948077984260633,0.0,0.0,0.0,nm,0.0
54.22259399999999,11.240563283387738,-14.308622732844041,-54.67707061149864,-0.1632129102846015,-0.023767837925032006,0.051125031425180364,-0.051806450092085315,-0.0030551647456505495,0.007935769700763786,nm,0.0
54.23215099999999,10.888977152216981,-14.46345285608247,-54.81675009111212,-0.1261641438596413,-0.02648558030328238,0.033114262025059994,-0.05884915042343363,0.01099409648448405,0.028137888043497896,nm,0.0
54.24167299999999,10.517048575192,-14.63018376891604,-54.82535408087159,-0.09006145985144018,-0.0218718802071746,0.0015555360537313782,-0.06381166934941611,0.019966274292137227,0.048787246971345774,nm,0.0
54.25117399999999,10.143115889704568,-14.80590515791381,-54.75405008419705,-0.07386290913619212,-0.01193847990159622,-0.021127128486924083,-0.06710301837554668,0.02334394834375985,0.06639374909264885,nm,0.0
54.26067699999999,9.790599218998851,-14.976165939107183,-54.580453996511075,-0.06399297810795783,0.001797455834228437,-0.0769753447322566,-0.06754236309521787,0.020723006568281858,0.07851113808955984,nm,0.0
