timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.502200000000016,-19.475520091551637,31.352517806135726,-74.94138329141597,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.51171099999999,-19.469169528365715,31.353867268487058,-74.92471435792301,-0.0063045275943135306,0.023405754907182486,0.01476936841361261,0.0,0.0,0.0,nm,0.0
28.521228000000065,-19.454656979493144,31.36140679095621,-74.91338897972476,-0.00921208179071474,0.034173241821485324,0.021571343209834493,0.0,0.0,0.0,nm,0.0
28.530734000000052,-19.44013191918469,31.375562484835605,-74.91201379045795,-0.010737136665823748,0.03982679872435969,0.025154207135373648,0.0,0.0,0.0,nm,0.0
28.54022800000007,-19.425216460952242,31.396690225288285,-74.92015191159805,-0.01082166839911442,0.040163045691878854,0.025386653226779982,0.0,0.0,0.0,nm,0.0
28.549748000000022,-19.416663652711275,31.41904870800642,-74.934633924567,-0.00894901844805954,0.03324642788816522,0.021031743496019793,0.0,0.0,0.0,nm,0.0
28.55925000000002,-19.413617602575183,31.439017458840034,-74.9482060485474,-0.006332369087109152,0.023547556903614583,0.014906944880731566,0.0,0.0,0.0,nm,0.0
28.57827700000007,-19.41901436656707,31.45601357012605,-74.95654563497949,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.587796000000026,-19.42438211597352,31.45044240111107,-74.95117861492716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.597290000000044,-19.42914877778819,31.440644351451922,-74.94382767351486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.60680000000002,-19.436037875616265,31.432068894816453,-74.94236430382439,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.616325000000074,-19.44410850411236,31.428343054524795,-74.94758374099533,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.625831000000062,-19.44963533551632,31.431794025474677,-74.95686820439228,-0.0057587229693094955,0.021427312454424606,0.013560315665535564,0.0,0.0,0.0,nm,0.0
28.63534900000002,-19.449234077084824,31.446890289526575,-74.9647382045477,-0.006515102018467552,0.024254972513054262,0.015358329620620574,0.0,0.0,0.0,nm,0.0
28.644849000000022,-19.44336323220997,31.4726482679264,-74.96839237057857,-0.006480885735328241,0.024133732773900695,0.015296737812003833,0.0,0.0,0.0,nm,0.0
28.66386399999999,-19.407072342606945,31.55070734651949,-74.95416924768442,-0.006008465780980157,0.02235236581442277,0.014211981080951546,0.0,0.0,0.0,nm,0.0
28.673385000000053,-19.38161309714872,31.59170502343574,-74.93994650740586,-0.005822328994877268,0.021638482237476477,0.013781090174357224,0.0,0.0,0.0,nm,0.0
28.682894000000033,-19.35365399621534,31.62286706326527,-74.92765169256035,-0.005614354120025417,0.020847720118828884,0.013294427006412904,0.0,0.0,0.0,nm,0.0
28.692406000000005,-19.326467593882313,31.64501314430214,-74.9228106888688,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.701916000000097,-19.310025564813085,31.66556792922501,-74.93058503060654,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.711421000000087,-19.297209570862016,31.67977537920176,-74.94324715296969,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.72074100000009,-19.268041418706076,31.68249859195875,-74.95248588342473,-0.7322137572039285,0.9286658849143777,-2.0768563475578916,0.0,0.0,0.0,nm,0.0
28.730174000000034,-21.781965002974015,32.73903331104562,-75.58136480343224,3.8076654033069364,-3.9183330185827527,2.1033727549023533,0.08560490393524481,0.4574792197990321,0.13877073692883551,nm,0.0
28.739679000000024,-25.70228493301024,35.43651159166362,-77.03059925396109,-2.8502209771240667,1.9908481236551951,-0.02767653426727577,0.3601372805337657,0.751342380610219,0.14677805121424634,nm,0.0
28.74927200000002,-21.473064953358527,31.58285136748117,-74.801546070549,-0.8881269671576897,1.4860275188918586,-2.324449917240648,-0.5874281430272995,-0.8815931194994852,-0.02541971351191756,nm,0.0
28.75888400000008,-19.25628817786078,27.325576037941442,-73.20195507239185,2.4404772306302354,-0.1614542899069796,2.804063323994694,-0.7237111902823409,-0.6157301340362478,0.09808400147768687,nm,0.0
28.768206000000077,-21.347363081167043,28.78642747887665,-74.64265333240948,-2.0141363320895627,1.0146358062102339,-1.055444304665659,0.16833987399554018,0.4274204678227124,-0.09489456095583519,nm,0.0
28.777897000000053,-20.476766991309347,31.156107390596635,-76.3584684211829,-0.044837934698060605,1.8552061367322468,1.554575493287035,0.4867429232014566,-0.035748989297848616,-0.4345585761803816,nm,0.0
28.787410000000023,-20.480761436697797,30.61734146494777,-76.7901002788051,0.3104939416913542,-0.22556397256304248,0.6081007154837421,-0.11607482953605583,-0.03261116275115263,-0.08979620640197132,nm,0.0
28.79679800000008,-20.985850924397216,30.890969134733414,-77.11342390616227,-0.19624755460673038,-1.8342086510133215,-0.5055863177264796,0.022818266312084768,0.08890689850208357,-0.016725159133535995,nm,0.0
28.806432000000086,-20.654608858027178,33.340081458056794,-77.75366429579694,0.35266689296726866,-0.360923312981997,-0.4022204210440462,0.4801404540122705,0.044023377227253316,-0.16754257407791476,nm,0.0
28.81577100000004,-21.310541243844817,33.79303834899166,-77.4787798211831,-0.08973889211878534,-0.6870515229421136,-1.0777099810493591,0.05408758680596319,0.11848816381883011,0.12375472997215067,nm,0.0
