timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.5041009999999915,-48.19604580762094,12.571912869309973,-64.08854422481417,-0.009303296910155872,-0.04419348553623267,0.02375598780720497,0.0,0.0,0.0,nm,0.0
0.5136090000000877,-48.19699171723406,12.551760856918483,-64.09100599211155,-0.0020056616986447156,-0.04943702856704732,0.017110076492425543,0.0,0.0,0.0,nm,0.0
0.5231280000000424,-48.16040118919021,12.658825805176814,-64.03031455479724,0.015493854902543442,-0.03180981491419538,-0.007947085087055725,0.0,0.0,0.0,nm,0.0
0.5326260000000502,-48.08130017358715,12.853611635329376,-63.92575564260062,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.54214300000001,-47.96436816458372,13.055778647540434,-63.8126928351673,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.5516489999999976,-47.83258285765917,13.201399936631033,-63.741169045943984,0.03733700819234764,0.019549354976236187,-0.004318699730033247,0.0,0.0,0.0,nm,0.0
0.5611680000000661,-47.70911127734975,13.26039035555571,-63.744375552214294,0.0399587643230561,0.01833543381423166,0.005232419800055277,0.0,0.0,0.0,nm,0.0
0.5706710000000612,-47.60889771498465,13.22332056377503,-63.812524175665196,0.03378943132534658,0.008671271071001359,0.030345041562528135,0.0,0.0,0.0,nm,0.0
0.5801780000000463,-47.537528347456885,13.12916422899985,-63.912513443982526,0.04039418126422746,0.010329939894789416,0.03638035284234497,0.0,0.0,0.0,nm,0.0
0.5896790000000465,-47.4966858794066,13.05572257924167,-63.99964806098617,0.023396959711389373,-0.0048094272031607935,0.06287108861588182,0.0,0.0,0.0,nm,0.0
0.5992040000000998,-47.48221110411823,13.054138557278602,-64.02640764899068,0.015245621818158136,-0.00936383985454344,0.06510282153519917,0.0,0.0,0.0,nm,0.0
0.6087200000000621,-47.47251286259464,13.133626306863187,-63.96974221983391,0.015350216372789582,-0.0075496924199526545,0.05794572508982073,0.0,0.0,0.0,nm,0.0
0.6182250000000522,-47.46396213708416,13.292270505612452,-63.8600105335059,0.026682174994660225,0.006765612277032329,0.024049466173442207,0.0,0.0,0.0,nm,0.0
0.6277390000000196,-47.47049826593011,13.487785973771025,-63.74298393500025,-0.016751582125572814,0.033958364692231444,0.00908213361798457,0.0,0.0,0.0,nm,0.0
0.6372430000000122,-47.48879043839308,13.641826099163303,-63.65339126178327,-0.017875865380100216,0.036095112980387374,0.00977566366988186,0.0,0.0,0.0,nm,0.0
0.6467529999999897,-47.51273540294298,13.706701808360263,-63.624609902231896,-0.01488650628155558,0.03002104286585214,0.0081728317409234,0.0,0.0,0.0,nm,0.0
0.656259000000091,-47.54618538644592,13.6787296088367,-63.66506985859289,-0.012231982056183102,0.02471159541524716,0.006710791204744036,0.0,0.0,0.0,nm,0.0
