timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.501242000000047,-15.757319071810773,30.50194515312774,-73.36468536493065,-0.025918798248299072,0.08674755188898182,0.05333442265062717,0.0,0.0,0.0,nm,0.0
22.510749000000033,-15.755978090727682,30.559361835154935,-73.41502329075033,-0.01119825391681933,0.06575968779628434,0.07218327478722346,0.0,0.0,0.0,nm,0.0
22.52027200000009,-15.761877701949558,30.631434434405858,-73.45473523591076,-0.0039814683614686685,0.0417842063642291,0.05766790592720595,0.0,0.0,0.0,nm,0.0
22.529772000000094,-15.771935688474015,30.69439128821607,-73.470733540852,0.0037017436723889357,0.013710578618258385,0.03784980213768963,0.0,0.0,0.0,nm,0.0
22.53928200000007,-15.78099900627903,30.730419689917895,-73.46225168430479,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.54878700000006,-15.78074752394872,30.732788133049105,-73.43880753245203,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.55829300000005,-15.763561500683672,30.69483451248955,-73.40963713269424,0.0135095038779618,-0.013260592122594393,0.027905873042942703,0.0,0.0,0.0,nm,0.0
22.56781000000001,-15.749747985296079,30.638457842586696,-73.38946305138445,0.017873875022735897,-0.017521253974418352,0.03697353921904425,0.0,0.0,0.0,nm,0.0
22.577329000000077,-15.762184091583942,30.59809338560262,-73.39008517374563,0.022543181688854805,-0.022061086388204594,0.04664656959330547,0.0,0.0,0.0,nm,0.0
22.586830000000077,-15.802245000496917,30.59649517166301,-73.40607291750233,0.014326003383502407,0.009950471644877586,0.07124239980997847,0.0,0.0,0.0,nm,0.0
22.596336000000065,-15.853332826602763,30.622622051235442,-73.41746722365238,0.017102770515001343,0.019911184048364367,0.09873554108746121,0.0,0.0,0.0,nm,0.0
22.605858000000012,-15.934115796992788,30.686416468158892,-73.42745683327347,0.012456915425069465,0.027367891285041895,0.09388019782763594,0.0,0.0,0.0,nm,0.0
22.615365999999995,-16.01594899095505,30.794094750279807,-73.43617586570521,0.010278143688966858,0.026119924023042983,0.08332720356725459,0.0,0.0,0.0,nm,0.0
22.624873000000093,-16.115357071163228,30.963719652263148,-73.45548954053595,-0.009487540600175813,0.03193826803973487,0.0199905661507991,0.0,0.0,0.0,nm,0.0
22.6343710000001,-16.240417908801735,31.199630630120826,-73.50641005404485,-0.05152585460234165,0.0500309058669307,-0.10336773617083723,0.0,0.0,0.0,nm,0.0
22.65340200000003,-16.18443824460456,31.387410664972748,-73.53715408631656,0.021554920179619436,-0.036968615900773646,0.015790038660183685,0.0,0.0,0.0,nm,0.0
22.66290700000002,-16.18003308545799,31.452521766989047,-73.56505091878903,-0.014656132950609153,0.014396633082743554,-0.029354500160631406,0.0,0.0,0.0,nm,0.0
22.681935000000067,-16.326214783141662,31.43664633206181,-73.62742438866806,-0.009582333106461515,0.032615604152684836,0.02077994178850136,0.0,0.0,0.0,nm,0.0
22.700950000000034,-16.497857639274386,31.566099765970183,-73.72422891873725,-0.03952713014685438,0.09995473634400909,0.026407428991857537,0.0,0.0,0.0,nm,0.0
22.710462000000007,-16.566264952433567,31.63604797231236,-73.77356516973525,-0.006051480056637173,0.05823827223604767,0.07680500655340876,0.0,0.0,0.0,nm,0.0
22.71997900000008,-16.673098476067732,31.75177581253724,-73.84862798831242,-0.01558788220644207,0.05382430964208233,0.034678558931914114,0.0,0.0,0.0,nm,0.0
22.72947600000009,-16.768686740634973,31.876192153032022,-73.93424181888507,-0.01098145350964723,0.03813165440343311,0.02467663987660748,0.0,0.0,0.0,nm,0.0
22.738996000000043,-16.83005094736952,31.92997682442278,-74.00818139080907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.748516999999993,-16.903013407530626,31.9306503956479,-74.08624477511142,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.758017999999993,-16.96092909721451,31.925095667583676,-74.16919677586283,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.767523000000097,-16.997097297588343,31.87679831603401,-74.23930321574501,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.777040000000056,-17.039181104776365,31.818165251946947,-74.30528379981904,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
22.786545000000046,-17.06085298309894,31.79027096666478,-74.36062350683241,-0.0073094285840073015,0.02611013916479135,0.016804997406573905,0.0,0.0,0.0,nm,0.0
22.796064,-17.093865701103866,31.798920357539853,-74.41014041178006,-0.036207038816666336,0.035410248917961004,0.03635519713036261,0.0,0.0,0.0,nm,0.0
22.80556899999999,-17.122544940986288,31.81681891373212,-74.44852779753482,-0.04065289981332495,0.03626132916055527,0.03911072647499205,0.0,0.0,0.0,nm,0.0
22.815071000000103,-17.151588892986645,31.86377311947793,-74.48297726198268,-0.038414800021223376,0.03369282622565587,0.036742027070745184,0.0,0.0,0.0,nm,0.0
22.82458900000006,-17.194929588377196,31.925898641739163,-74.51852037574217,-0.03691214164210928,0.025615837491685656,0.031997578281997605,0.0,0.0,0.0,nm,0.0
22.834093000000053,-17.232122977567983,31.953242466993036,-74.54780167036482,-0.02389334268041102,-0.011027156621859067,0.006833912829404735,0.0,0.0,0.0,nm,0.0
22.84361100000001,-17.26239918420779,31.951360573770717,-74.5740543246825,-0.0220104977347008,-0.010153706680073612,0.006306484757077593,0.0,0.0,0.0,nm,0.0
22.853038000000083,-17.250249932586755,31.95721426453743,-74.57768993214594,-0.0815292620563664,0.06265994196899846,-0.18386457705491188,0.0,0.0,0.0,nm,0.0
22.86237600000004,-17.7133670751417,31.986813036767817,-74.64117721234332,1.479059781691101,-0.07434666286786697,-0.5625250979113213,-0.02586186438244802,0.06926710865418745,0.03198627275352652,nm,0.0
22.871876000000043,-22.836822979379527,33.82857011613812,-75.8176766091701,1.8503133766853854,-2.990010785900042,2.224708090583345,0.12617014650734126,0.9187561017653905,0.3184924237877669,nm,0.0
22.891065000000026,-18.552330821857744,29.80207601637737,-73.81705431154079,2.0590545714685806,0.19977050210525676,1.1912828114611562,-0.6453292840038518,-1.069606460221187,-0.09891993681855049,nm,0.0
22.90059800000006,-19.226561886891872,27.76752644914841,-73.48844595211723,0.20241067760186232,0.016814790188634562,0.022376540969509064,-0.4349197270825481,-0.009968996826978327,0.12712852782361012,nm,0.0
22.90992200000005,-20.362508598027,30.344561870191697,-75.17194991953771,-1.5072474652950252,1.5223395526620287,0.010147980974378341,0.4327973455724644,0.3224256222830358,-0.23036026985766134,nm,0.0
22.919606000000044,-19.29629739314662,31.653141996199068,-76.23179325817182,0.7692338610959554,0.5614421661577893,1.4364266449408047,0.2884603690878303,-0.12083417420360133,-0.32637046244205636,nm,0.0
22.92911300000003,-19.67847224262425,30.960683808181482,-76.41978323818363,-0.2839474921479296,-0.5623620898997914,0.01149445516909498,-0.16117028277293718,0.022603084597561187,-0.0018100188519340236,nm,0.0
22.93843400000003,-19.133531440493083,31.501699211572443,-76.63355764448535,-0.0001184219839978478,-1.3055040392986197,-0.5311480368660313,0.11623200579845915,-0.07354774876894343,-0.10355000810261428,nm,0.0
22.948122000000012,-18.669387305375604,32.9477508458698,-76.9154835958876,0.13802404842016944,0.1305298929315797,-0.4652472319887278,0.289057360535732,-0.018103990142045633,-0.11042085020118211,nm,0.0
22.957459000000085,-19.211062575401886,32.534599451669585,-76.5659788391104,-0.3119261606432525,-0.7349198540912825,-0.7381329759428413,-0.11248693884123478,0.061921821862549284,0.12448919895406554,nm,0.0
22.967153000000053,-18.91191330598811,31.698765892250403,-76.08498756356781,0.38998717683603523,-1.1626389058746238,0.021106236192884563,-0.1616335410599643,-0.09696154335187493,0.06029646917094724,nm,0.0
22.97667100000001,-19.17107201573709,31.70757325382661,-76.09998784051315,0.3270331397419335,-0.339356144602596,0.08321751690018976,0.0,0.0,0.0,nm,0.0
22.986019000000056,-19.967543385403246,31.247699022606984,-76.11507897263496,-0.6423155400119236,0.5482587216750634,-0.3650573929091513,-0.13297972324224638,0.10175855161655224,0.07636572892414889,nm,0.0
22.9955030000001,-19.924960324453778,29.977524311703913,-75.83074001815632,0.060636380475769296,0.3538702305969472,0.5306775861979408,-0.25594421634972914,-0.07714669643470902,0.04879057606289553,nm,0.0
23.005205000000046,-20.284974622491227,29.41376185000602,-75.85965934546881,0.10065224914206178,0.2657286416183855,0.5519698565937241,-0.1356339518068929,0.0247034138613758,0.026242092613379158,nm,0.0
23.01470800000004,-20.853363353713284,29.9507559612994,-76.2380608667031,-0.4227271774419262,0.874622051689315,0.22919925731726368,0.06974952910870746,0.11355199231300449,-0.023047387850362686,nm,0.0
23.024200000000064,-20.923255095407395,30.377052222339135,-76.36275241595183,0.01309126963166731,0.4509289517403089,0.3362403279455118,0.06926189932372488,0.023648318242069696,-0.021622713139612153,nm,0.0
23.033739000000082,-21.057271580516456,30.81528878047399,-76.32701395533186,0.14553295831358126,-0.15297647931510167,0.10460814111014412,0.0690071210771824,0.034859490232514195,0.017115365019088082,nm,0.0
23.043236000000093,-21.070076296874685,31.756627700530697,-76.38250064285167,0.02712790320849596,-0.19173804255422208,-0.2598841670502694,0.17189404423042348,0.038363721171213366,-0.013586426854594614,nm,0.0
23.052731999999992,-20.814158628432143,32.41218373702572,-76.3077393470896,0.11228306427795087,-0.21309801481843105,-0.4063593258772598,0.12700427606093626,-0.01940106205185321,-0.01617351043307765,nm,0.0
23.062266000000022,-20.56015817097269,32.29583848525952,-76.04584580467596,0.10936510873843082,-0.39435065412145004,-0.4104275510120906,-0.023235553679540766,-0.055527119853655986,0.021283347924542527,nm,0.0
23.07180900000003,-20.268483612509346,31.940561869453454,-75.88276766097417,0.16590498354671424,-0.4398368652788678,-0.22238595326775817,-0.0678985390717235,-0.07352070839707524,-0.0023534946668042457,nm,0.0
23.081323999999995,-20.07692908841787,31.595984227110808,-75.91959740471378,-0.012991423695371526,-0.007679378774864239,-0.049116218043733534,-0.06984759472447151,-0.056710830035361974,-0.03152492708287477,nm,0.0
23.090802000000053,-19.959604433225486,30.916665827553214,-75.9462692498603,-0.1213356523693353,0.20497494343674255,0.12556439056779875,-0.13797576771446501,-0.060848713057733206,-0.021432745516830325,nm,0.0
23.10029700000007,-19.80797766654576,30.207421973091236,-75.95048846565629,-0.05722969788240337,0.1867154056951895,0.3676475528710284,-0.14232493269012184,-0.0681799455262917,-0.020149684438579597,nm,0.0
23.10980900000004,-19.781803077038788,30.039321886088203,-76.04962470728954,-0.14236775770764332,0.35305928038562007,0.3830185541375907,-0.04241087602576331,-0.0208467636245607,-0.02634206638520879,nm,0.0
23.12882300000001,-19.778458503997456,30.536784384404168,-76.02805920279128,-0.0574680387148325,0.13730227490729507,0.20466933836306736,0.0,0.0,0.0,nm,0.0
23.138352000000054,-19.802464862132506,31.030713548005053,-75.92699402183662,0.05469641477692103,-0.1006532174171598,0.025894156705331798,0.08418213267843198,0.01974332671009801,0.018733100654177444,nm,0.0
23.14785900000004,-19.851528798857128,31.59461572384918,-75.87182546970473,0.05339243970918546,-0.16259076310043252,-0.16600418796056338,0.09670416717567461,0.027444720710108953,0.012144847004361702,nm,0.0
23.15737899999999,-19.883496081484335,31.80580988584342,-75.80755120089012,0.1091443823704879,-0.2367140978286981,-0.25171573814377945,0.0,0.0,0.0,nm,0.0
23.166878999999994,-19.936114185191663,31.62355768232455,-75.7788373888947,0.15044014636987008,-0.3084550527667384,-0.23671428974515007,0.0,0.0,0.0,nm,0.0
23.176413000000025,-20.005815754796405,31.281818814018546,-75.86295179392602,0.10854273854077248,-0.16363007250406744,-0.1403286148680096,-0.08012350639410858,-0.01349891315786707,-0.013486870089411759,nm,0.0
23.19543900000008,-20.02968390942538,30.2361726608306,-76.05526504804057,-0.0197813709568198,0.14980558454529766,0.14118651141726943,-0.11950947557834496,-0.03854867047914355,-0.019618576031760995,nm,0.0
23.204919000000018,-19.952706167992332,29.895383126306434,-76.08770606696241,-0.026009183170464047,0.24010473820104183,0.2407980756993568,-0.07389322206686164,-0.037704937026530466,-0.01803219306263577,nm,0.0
23.2144330000001,-19.846872048447633,29.90682387173888,-76.08906588658391,-0.059508713525591866,0.3123786447222108,0.23804386147853626,0.0,0.0,0.0,nm,0.0
23.233457000000044,-19.552258862494458,30.497527370110465,-75.92943825455883,0.015901471187346507,0.041408333816083255,0.10468250085292455,0.06613068863135464,-0.01698060192368493,-0.000918114641083335,nm,0.0
23.242990000000077,-19.42635280438156,30.937717772004838,-75.88230930295785,0.021652613844546958,-0.08609015902545637,-0.0532079534103414,0.07999527000801572,-0.007775159720770296,-0.007474021524955959,nm,0.0
23.252492000000075,-19.345359697873924,31.250255624370492,-75.8878984428863,0.04965587317598214,-0.19751174778080952,-0.12358397412613299,0.053284582264786946,-0.00639739953111378,-0.013565962644194601,nm,0.0
23.262001000000055,-19.310526577839955,31.28728883441314,-75.92604713938853,0.06680901668106827,-0.26649052982574806,-0.16695949483205855,0.0,0.0,0.0,nm,0.0
23.27153300000009,-19.331488902318927,31.109534916519973,-76.00139971891822,0.0577458971033754,-0.23163024944639415,-0.14405920156823285,-0.046270218261831746,-0.013337369528188746,-0.016957821596322236,nm,0.0
23.281033000000093,-19.389130167025467,30.80652237470432,-76.08266834842841,-0.004305705913548364,-0.10885291129205289,-0.049942647217377734,-0.07216147274680575,-0.013230479326965815,-0.014334665929988643,nm,0.0
23.290594000000056,-19.474352171935944,30.47133762365311,-76.12181796352614,-0.032777130473608654,0.02804965912027751,0.07918790677822835,-0.0853447544799335,-0.016833758763229737,-0.003075582760991787,nm,0.0
23.300014000000033,-19.509759289842133,30.166481818694148,-76.07101134843008,-0.04629539483679589,0.14026481847245298,0.17941101732960052,-0.07160860691892072,-0.016980861559216853,0.009834696557713612,nm,0.0
23.30953800000009,-19.52818195233136,30.071876631047978,-75.9741077104661,-0.038839827455298376,0.23933707311736208,0.20611714904016995,0.0,0.0,0.0,nm,0.0
23.319020000000023,-19.533007443768714,30.193385757997213,-75.8580813512224,-0.05026866580912509,0.24872820245340585,0.18670147977858592,0.0,0.0,0.0,nm,0.0
23.32854800000007,-19.52437284762144,30.458534697820962,-75.75424233404067,-0.001597739065559931,0.1625436627358361,0.11858582130415928,0.0,0.0,0.0,nm,0.0
23.33814200000006,-19.45384900890248,30.830482352759514,-75.67748491906355,0.03483262504378809,0.04822506175712621,0.003955217153988346,0.05505728784619536,0.0073156707407301385,0.004184853322993239,nm,0.0
23.34764800000005,-19.391156469690138,31.032623983582262,-75.67517585959455,0.07158493381268738,-0.07061427974913152,-0.07313330289166876,0.0,0.0,0.0,nm,0.0
23.357103000000052,-19.394071362310942,31.168858343292783,-75.75824626343946,0.0769397936270521,-0.14747554913199473,-0.1450598495447641,0.0,0.0,0.0,nm,0.0
23.376211000000012,-19.360066613503367,30.76134458275791,-75.9393526440058,0.032261161611631534,-0.1288114477831585,-0.07903732311326087,-0.048456280115153454,-0.02171700738997099,-0.022937882774565356,nm,0.0
23.385694000000058,-19.318273149996724,30.456381375579742,-75.9700475894813,0.0,0.0,0.0,-0.06349889941871158,-0.030566725989049994,-0.014385722401605664,nm,0.0
23.404641000000083,-19.16835066467368,30.004408177753508,-75.83762291455523,-0.05527769932381054,0.16520332580145242,0.17853443462817006,-0.041149633523904466,-0.029223619874761703,0.006057266623163021,nm,0.0
23.41414800000007,-19.114865683155557,29.989316965142745,-75.7468301010162,-0.06293859315050268,0.20332764319880892,0.1878473027772481,0.0,0.0,0.0,nm,0.0
23.42365600000005,-19.092965041720124,30.11072971107438,-75.68869492966118,-0.030970315479957666,0.17551106415470852,0.14773408302047877,0.0,0.0,0.0,nm,0.0
23.433238000000074,-19.107606265292763,30.39508377653043,-75.68973696507432,-0.00850645777765272,0.076188160955442,0.07997414255876893,0.0,0.0,0.0,nm,0.0
23.44275600000003,-19.15498420146571,30.579363254822372,-75.75544186136713,0.0066743118511864,-0.026290631818601046,-0.016028258039284506,0.0,0.0,0.0,nm,0.0
