timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.000355000000013,-5.2881127553914515,28.926738290513008,-64.2321324243474,0.13322658337875143,0.0041411568823532105,-0.005072818511434528,0.0,0.0,0.0,nm,0.0
13.00987100000009,-5.107223738911276,28.749804122436895,-64.18992180487278,0.10472319880781777,0.013718412362697744,0.06059900465690785,0.0,0.0,0.0,nm,0.0
13.019370000000094,-5.09063780775717,28.64329392766429,-64.40879835461436,0.050954420924420485,0.03352531390114955,0.09353650769321814,-0.03377835893012928,-0.010308436356190323,-0.051937821778356326,nm,0.0
13.028843000000052,-5.220327036000806,28.554448651262994,-64.79520728434596,-0.0016938923537542126,0.023601066316826416,0.11815456907061389,-0.03494497630881664,0.004207799940446809,-0.07141349324715732,nm,0.0
13.038338000000067,-5.384489555660781,28.524784954685174,-65.16541373031791,-0.02627421274296256,-0.012554779752608181,0.11858598122248631,-0.02674401729152233,0.014940052637575495,-0.0648628723514453,nm,0.0
13.047856000000024,-5.5347889665177865,28.60971447684707,-65.38531741157159,-0.046908591854773654,-0.03036063099825548,0.10011449650304481,0.0,0.0,0.0,nm,0.0
13.057431000000065,-5.7155082294442705,28.775008819509598,-65.41572294418698,-0.04485317422535234,-0.03439914270438736,0.07523070668960409,0.0,0.0,0.0,nm,0.0
13.066943000000038,-5.836034879838146,28.97370395013097,-65.23851566189985,-0.01586989514877632,-0.03826038768200838,0.050740934127709185,0.02451948153751036,0.02302780617010795,0.04074118955291604,nm,0.0
13.07643500000006,-5.912818534923568,29.198672971760647,-64.96000232492403,0.01173997612291647,-0.015564954854706037,0.034125390893413945,0.027407264963049616,0.02523590227592997,0.05686005852219762,nm,0.0
13.085949000000028,-6.011114356704372,29.44094600661766,-64.73311230618368,0.037449710131299184,0.020105403379204204,-0.003892625753053741,0.018637036850408857,0.033547635440882385,0.048706897090474724,nm,0.0
13.095446000000038,-6.185817028540242,29.622122785234115,-64.68534291506643,0.04133746725244603,0.053908806208779164,0.010125528748309465,0.0,0.0,0.0,nm,0.0
13.104964999999993,-6.453241564607349,29.724636227840378,-64.86887084420665,0.04124324450018581,0.048634398406792324,0.007585450274640127,-0.022235832429822567,0.050498729279704724,-0.016539080295518926,nm,0.0
13.114487000000054,-6.790280403552546,29.78486604893205,-65.2389365219312,0.021797613468941178,0.04283827210791751,0.011861979454681456,-0.033069307795923056,0.05383842480710848,-0.04685517382743845,nm,0.0
13.123990000000049,-7.145687373836212,29.82220779473607,-65.67553631109112,-0.012618961969716999,0.027916116296084308,0.017561018689551303,-0.036647983432938354,0.047705143437218406,-0.05823337638371888,nm,0.0
13.133506000000011,-7.443305814797824,29.849289368633826,-66.03127285646109,-0.011351764146089384,0.02553397826937478,0.016035408324635195,-0.028743592501556676,0.034504803257945735,-0.047720493520071725,nm,0.0
13.143016000000102,-7.639780582051217,29.950001861775615,-66.21097621358133,-0.04611219939523701,0.016057384530080352,0.02471254962308608,0.0,0.0,0.0,nm,0.0
13.152709000000073,-7.715419719260066,30.139972211634717,-66.19290937828694,-0.05295969266944078,0.03140762163945542,0.03470063863427945,0.0,0.0,0.0,nm,0.0
13.162221000000045,-7.695495754474367,30.362397203064702,-66.0374472658463,-0.02276778982501237,0.051227373505179016,0.032840207772857934,0.0,0.0,0.0,nm,0.0
13.17172800000003,-7.645146121944217,30.58879710312841,-65.86846963393894,-0.020550005883020247,0.045872371096984194,0.02971341490082981,0.0,0.0,0.0,nm,0.0
13.181224000000043,-7.640973437629532,30.79626088143298,-65.81398208942528,-0.016018133102435175,0.035665237719364244,0.02330314102495841,0.0,0.0,0.0,nm,0.0
13.190737000000013,-7.725615561907905,30.92023488553055,-65.94069329766907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.1998880000001,-7.801761099109106,30.941236765234144,-66.21320293754118,-0.942855834871007,1.1235832014340519,-2.6410217369979847,-0.010897821474623232,0.00506667332808699,-0.05289853231710845,nm,0.0
13.20930700000008,-9.690985369931335,31.775636689363832,-66.86074491111336,3.6395828471424223,-3.2580758159756225,1.5559095909742562,0.015099093855991568,0.35437804924529903,0.061370617244977645,nm,0.0
13.218829000000028,-14.097604811762874,34.693948754842786,-68.12277694617408,-3.029403024098849,1.3345823771111869,0.7544480831620877,0.2474164965810222,0.8971834346585218,0.22586022910591178,nm,0.0
13.228599000000031,-8.840859697542747,29.495663903607706,-66.7117591794069,-0.5912070165835706,1.2131397423435266,-2.7656429324358847,-0.6278038677935528,-1.2323736204911764,-0.28316087821540264,nm,0.0
13.238200000000006,-5.408797874572398,24.46943842299291,-65.65770946978334,2.546852927586277,-0.06449897147575073,3.475341448698287,-0.6825852430325583,-0.9762038024317985,-0.1070906387969802,nm,0.0
13.247433000000001,-8.58214357238733,26.760486060146643,-66.23738473675503,-1.4422838350911964,0.08469346442500798,-2.2688180366157966,0.176124387279054,0.7014510615615046,0.15302028316319685,nm,0.0
13.257206999999994,-8.390430615984805,31.202169862311376,-66.82503256839516,-0.9566680368589507,1.3277217059154733,1.8156997660542267,0.8201752797037645,0.3150371706184973,-0.14250976631254303,nm,0.0
13.266740000000027,-7.112203314057162,30.837120808340753,-66.46135852750194,0.9431379771287227,-0.445316871970734,0.9711163116430377,0.010371000095635243,-0.23892678736719186,-0.06540303492245204,nm,0.0
13.276061000000027,-7.681646681510836,30.060174971609083,-66.11705761064736,-0.08747871136591169,-1.2223769437012937,-0.7915624517596157,-0.1914890172070657,0.01879449859324277,0.1206803303296102,nm,0.0
13.285583000000088,-6.93055002751393,31.79482932887569,-66.0568421487841,-0.24444286255889766,0.08921061503332715,-1.1420618080761367,0.3605947791015089,0.01446275227568345,-0.07175315525114277,nm,0.0
13.29527900000005,-6.708139736047477,32.27793649550937,-66.07890883622305,0.3605269303958009,0.2095689756896224,0.04930393018195685,0.09432266907595743,-0.0035977238615253876,-0.03453554940636919,nm,0.0
13.304621999999995,-7.849970616705122,30.907761765599805,-66.2507329237123,-0.1536030659572824,-0.7124638227300396,-0.17894578034034628,-0.3393066396539235,0.058703653763296657,0.07935728564554961,nm,0.0
13.314106000000038,-7.901712220307024,30.49479620623356,-66.72482536009699,0.5039788074419251,-0.7166019600848529,0.6015482879330483,-0.08891922710774414,-0.033421221256411025,-0.09574571254767261,nm,0.0
13.323620000000005,-8.615596888548838,30.855156749498455,-67.50232947747587,-0.3544182618499592,1.0157695414991752,-0.1251372752081538,0.00906790165104392,0.1328851331910983,-0.08876945612620644,nm,0.0
13.333130000000097,-9.553752089348247,29.966870951573664,-68.00016903306673,-0.48992608948056077,0.22656186629082903,-0.2709628833909553,-0.23576838637890588,0.07402301634077893,-0.010285031834234213,nm,0.0
13.342645000000061,-9.634181623831426,29.64138049443989,-68.17696600910624,0.24124991100479953,-0.14181245093961556,0.7002489548524617,-0.07541981176607712,-0.019975141257396224,-0.03311529883619097,nm,0.0
13.352334000000042,-10.067194639751063,30.590546913929693,-68.20097922611787,-0.10781376204986222,0.29243263307955136,0.23974616220026745,0.13893818129459956,0.13176877442730153,0.032951988352340936,nm,0.0
13.361851000000001,-10.15827252407556,31.220102434869013,-67.80226619618932,-0.33279411199859416,0.38617124244789697,-0.30706189141795415,0.10136743550267852,0.05320926595466807,0.08343407918873093,nm,0.0
13.37136200000009,-9.740993282459199,31.350594087118907,-67.15140502154685,0.24531696977805792,-0.11502462324974336,0.08392431802039554,0.0418750840388643,-0.06456941502017333,0.0810831745351148,nm,0.0
13.380881000000045,-9.61995125640681,31.886196366080824,-66.76464859511269,0.20090875616910714,-0.2705348180321276,-0.13358029612258343,0.09724368769596937,0.014397791380896287,0.05881240403795399,nm,0.0
13.390367000000083,-9.47079862861179,32.46012594993241,-66.72938364660749,-0.039947619606499056,0.1398128109513601,-0.2989482013896562,0.10604374432518666,0.01360414368185519,-0.014849845444067183,nm,0.0
13.399898000000007,-9.3610208599656,32.17241036882434,-66.92980371436967,0.15313668339612124,-0.1313007136599912,-0.13115780811295308,-0.05529250993480042,-0.048321763858521515,-0.05785130849647547,nm,0.0
13.40943500000003,-9.50504610780727,31.65571358475115,-67.3761016271191,0.0770755363316933,-0.28940262147613044,-0.04542711388901089,-0.11455983865866698,-0.026182629614221315,-0.08000471597122696,nm,0.0
13.418959000000086,-9.59790094549741,31.476527885531393,-67.91949889954023,-0.1050359518993304,0.020222914808264613,0.05343796969962294,-0.04894520725772388,-0.007492623899800673,-0.10495530135662837,nm,0.0
13.428426000000059,-9.635113435111242,31.142320639875596,-68.24728325847484,-0.18526413946095835,0.14777194398427723,0.14768782761833266,-0.07425935067028486,-0.02755191417254553,-0.0675996288642894,nm,0.0
