timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.003805000000057,-17.376746244075544,28.114807836328147,-76.0997230519955,0.05794889907563621,0.020882071438990492,0.11787937959099082,0.0,0.0,0.0,nm,0.0
24.013314000000037,-17.47879648750498,28.238952929858186,-76.00059101925414,0.054770698903405864,0.021296641928185235,0.11552079515186574,0.0,0.0,0.0,nm,0.0
24.02286300000003,-17.52648772713539,28.428750334276014,-75.84245949968273,0.038960380724016495,0.03354791537108752,0.04916763286672936,0.0,0.0,0.0,nm,0.0
24.03238500000009,-17.60353564079038,28.694995486908038,-75.6701296388518,0.0138754133683768,0.038081702892458526,-0.061133434489845595,0.0,0.0,0.0,nm,0.0
24.041840000000093,-17.690476605712515,28.892381904175053,-75.4946286511506,-0.03643677709957139,0.09122973513801234,-0.1171393605198367,0.0,0.0,0.0,nm,0.0
24.051400000000058,-17.667030110026808,29.08534639433411,-75.29731737768847,-0.0058111126300718265,0.08620751158898897,0.005872474903569797,0.0,0.0,0.0,nm,0.0
24.060922000000005,-17.63139132997371,29.305972790193604,-75.16733259382076,-0.12398257255628763,0.20483717370214807,-0.11427984373618473,0.0,0.0,0.0,nm,0.0
24.070419000000015,-17.447075133743663,29.44304345702804,-75.08914141307702,-0.10994050221007738,0.2519762052067861,-0.1338744963850331,-0.038548269655137316,-0.05963291427663059,-0.00682432963544857,nm,0.0
24.079938000000084,-17.385651142615576,29.550441460443004,-75.18742456175603,-0.15117716209299015,0.2176716741693527,-0.07443611525033962,-0.038141207201021786,-0.048377113480440825,-0.030064690572528675,nm,0.0
24.089398000000074,-17.13618554105213,29.439239122890356,-75.35091603508458,-0.10578826751556764,0.10145647888601417,0.09764940397425065,-0.021230668981304275,-0.05592214148585568,-0.061652013555349244,nm,0.0
24.09895300000005,-16.88753068935325,29.396444576497096,-75.6026962953905,-0.09235167771350879,0.015487971882612884,0.09427029266705883,-0.011389663519541961,-0.07097845131074373,-0.07924226232553953,nm,0.0
24.1084800000001,-16.658693954208548,29.257878478637252,-75.82894730371198,-0.10676420632964703,-0.08185476516546666,0.01255958760571531,-0.01002766695175515,-0.07696802279747131,-0.07207797358390378,nm,0.0
