timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.506009000000063,-12.33585113461101,33.410146041407465,-61.626301637189734,0.073911451015402,0.06869726643130421,0.04939218527676459,-0.015571093806370478,-0.014759862673334087,0.08081655111435543,nm,0.0
12.515513000000055,-12.29488565609912,33.26429401880038,-61.34419130328036,0.09034381994284069,0.018842984831943854,0.040837893253969366,-0.03722890919757205,-0.01166614103583622,0.04644348998951803,nm,0.0
12.52502400000003,-12.303403006704722,32.982222161285506,-61.220515174050725,0.07220323462828364,0.01476604011657658,0.033621749223686194,-0.06122908700298383,-0.01957499093388206,0.02017274088318981,nm,0.0
12.534539999999993,-12.334795437534982,32.66037713542439,-61.18785841256293,0.03844421774185425,-0.008871298601222419,-0.024498034980880243,-0.06493625220645126,-0.026525120754809024,0.004470424238097905,nm,0.0
12.543876000000068,-12.300026982482903,32.483357504723905,-61.16192714304041,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.553557000000069,-12.190793693399801,32.47682174279408,-61.07567612486577,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.563066000000049,-11.985443970151469,32.52486321720281,-60.88783791447786,0.02748872833063127,-0.02253279172009488,0.051844208024706635,0.0,0.0,0.0,nm,0.0
12.572581000000014,-11.702255441136609,32.60114284312622,-60.61917985179233,0.02699402394902954,-0.022323829517560238,0.0511232049950815,0.028288864515183254,-0.038442014517915325,0.017697363386219495,nm,0.0
12.582092000000102,-11.451542180073952,32.69773731419027,-60.34851769232987,-0.010851092229635487,0.019061476908684444,0.01407994601195413,0.0,0.0,0.0,nm,0.0
12.591595000000098,-11.292071659605538,32.756052599109935,-60.1331657345844,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.60111100000006,-11.255034695274118,32.76000456656946,-60.02094870882385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.610562000000073,-11.210945950452254,32.77797050874235,-59.98147510003701,0.04352694636939712,-0.02386286550317094,0.12719587275717584,0.0,0.0,0.0,nm,0.0
12.620123000000035,-11.213938405223995,32.811488486585134,-59.97441638499635,-0.007851474698994873,0.09400811790076749,0.04551703049255615,0.0,0.0,0.0,nm,0.0
12.629635000000007,-11.301469456705671,32.74046749616594,-60.0067587605805,-0.0050649640126085495,0.09328169225668562,-0.007211234222454377,0.0,0.0,0.0,nm,0.0
12.63909000000001,-11.551013661234725,32.6758457616166,-60.12662733596752,0.05496215034938637,0.08172700027929217,0.09992662576989407,0.0,0.0,0.0,nm,0.0
12.648605000000089,-11.857832181268254,32.61713346245965,-60.244382753645326,-0.014219639008878819,0.16566946568051638,0.07913857310286843,-0.04446900754929137,0.029185666568609114,0.004025954832628792,nm,0.0
12.658107000000086,-12.109736314328337,32.380912870031686,-60.30254001097309,0.06406257037368664,0.15307967047038076,0.13237786166981824,-0.07073372373962579,0.0035818949397910587,0.009989119230564864,nm,0.0
12.667683000000011,-12.221208643264381,32.22796364668829,-60.291528268179235,0.07135616369085436,0.13252836030295345,0.08176890724885832,-0.07155756857971095,0.0058358318782479705,0.00865639647438444,nm,0.0
12.677196000000095,-12.338423440152537,32.34010578331301,-60.39381501824023,-0.009916909142842462,0.17074061681173883,-0.03539037437521752,0.0,0.0,0.0,nm,0.0
12.686702000000082,-12.320421853709423,32.41089347641569,-60.56087283897599,0.02528448843949965,0.08105800509748541,-0.091613880906722,0.0,0.0,0.0,nm,0.0
12.696201000000087,-12.24846606753662,32.26275450870818,-60.77483653622783,0.04905143789105381,-0.0876767722252966,-0.06342010365121552,-0.00942067567125395,-0.01874079618468562,-0.05600467355938951,nm,0.0
12.70566000000008,-12.047228970388826,32.26724509996579,-60.96981645379564,0.024622911290610307,-0.11906889961434973,-0.12705604857635533,0.008752622353927115,-0.03916176053993252,-0.06606422084225577,nm,0.0
12.71522200000004,-11.797259889614931,32.03135798893558,-61.109052259741276,0.025928036716062756,-0.12032901847597095,-0.06501918480723394,-0.0015741876274703143,-0.06463764996389078,-0.05996991546176504,nm,0.0
12.724737000000005,-11.621755167371298,31.695391270102782,-61.22250434034569,-0.037382751279007656,-0.10378523465016161,-0.07477759237347535,-0.028424068058242803,-0.07739135737969148,-0.046705459313833006,nm,0.0
12.734248000000093,-11.426210788213153,31.43485103734149,-61.345177357534816,-0.055370864497706104,-0.038300550731233514,0.01154638507436993,-0.03155007300780815,-0.07561242998925051,-0.05057222160216135,nm,0.0
12.743711000000076,-11.262567877763065,31.177463986152365,-61.524474801070554,-0.12218415567314939,0.08529155121954773,0.09614793473463984,-0.04058764155665173,-0.058995002802906676,-0.058485614520066564,nm,0.0
12.753204000000096,-11.207950346552877,30.876131698829546,-61.80834834075537,-0.12945877061866315,0.09124231084908964,0.177645754253735,-0.05741013006198803,-0.046622909122461136,-0.06802042018102072,nm,0.0
12.762718000000064,-11.219360269035523,30.65260267343907,-62.18055382339755,-0.11399372010345327,0.07517384424708448,0.16052056773804835,-0.04923095326741801,-0.02897825501692111,-0.07888480435457618,nm,0.0
12.772238000000016,-11.295309662005783,30.58507624731118,-62.57788901492694,-0.11544029296651467,0.056422693616643094,0.07876979108925146,-0.026886462225572658,-0.004307900674345432,-0.07732303970992468,nm,0.0
12.781809000000067,-11.451001135609603,30.592316907864422,-62.9385341213502,-0.056751159918150565,-0.036780379729728044,0.011729878053274002,-0.014146882406027269,0.0006203537992525819,-0.06182223968776453,nm,0.0
12.791312000000062,-11.488219948794749,30.447133260053118,-63.12014376277309,0.033942436316269725,-0.13251130829630575,-0.018843815880717107,0.0,0.0,0.0,nm,0.0
12.800812000000064,-11.422743302086342,30.25294580332721,-63.14196356595468,0.07274606831372647,-0.14365099417740929,-0.09391546965530716,0.0,0.0,0.0,nm,0.0
12.81028200000003,-11.21160599019608,30.161951808053185,-63.047717746489035,0.0761802766584186,-0.09206650255331186,-0.12586650333745228,-0.008628577054049028,-0.05041558157360249,-0.00788665425210431,nm,0.0
12.81983600000001,-10.870465357542942,29.865046885426242,-62.91356593463189,0.08279292121599123,-0.04095783993838668,-0.09621187804787226,-0.02495057908144939,-0.06902960851545728,-0.012819896395118541,nm,0.0
12.82935400000008,-10.501691615013769,29.63005417735596,-62.889140911262366,0.053243259284018594,0.03372038738981535,-0.010112521961778951,-0.026349251203469613,-0.07451093780471496,-0.03735697307181619,nm,0.0
12.83887500000003,-10.119761291248302,29.50784852172703,-63.02742578752509,0.01585493254887134,0.09339977181672415,0.06688941388129127,-0.019828814139227893,-0.07656471282460228,-0.07114533629873558,nm,0.0
12.84831900000006,-9.782330366236579,29.32440447740716,-63.31683965513681,-0.03293889670265567,0.08524349712539277,0.10995557841125832,-0.015135984020829954,-0.07858724561247547,-0.096838345049682,nm,0.0
12.857833000000028,-9.401791148244117,29.250363927604337,-63.64432872127582,-0.03870324578788734,0.03649148199967886,0.11333858675203594,0.007452205541412063,-0.07548527022421818,-0.10862587315795823,nm,0.0
