timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.00196900000003,-17.358048751116723,31.908657017373233,-73.70025624682084,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.01147900000001,-17.37924464762694,31.973266800813597,-73.69754170655571,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.020984999999996,-17.390099965821534,32.0173357388123,-73.6933313508799,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.030482000000006,-17.40300864948442,32.022475433109456,-73.70424292351787,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.03999600000009,-17.42892195113539,32.00706473996924,-73.74383196519013,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.04951100000005,-17.460965577088274,31.977125718288164,-73.80457981241868,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.05902800000001,-17.495207540976825,31.941104323180703,-73.87070773593425,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.068528000000015,-17.52150790084948,31.91749133205872,-73.92445652048555,-0.0071101415517036545,0.024673186030609195,0.015993546916781645,0.0,0.0,0.0,nm,0.0
32.07804300000009,-17.53179933159409,31.917369187619435,-73.95108643661257,-0.008473283529710954,0.029454924031466597,0.019090499072106557,0.0,0.0,0.0,nm,0.0
32.08755800000006,-17.524782459427136,31.939286065770162,-73.94741440696214,-0.00874046409148526,0.030376372495339435,0.01970486265141861,0.0,0.0,0.0,nm,0.0
32.097060000000056,-17.497816927460132,31.972357217230996,-73.92047114291475,-0.0074325440378666605,0.025785226844125604,0.01675041217476701,0.0,0.0,0.0,nm,0.0
32.106581000000006,-17.459358554955305,32.006620112399936,-73.88641258659041,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.125530000000026,-17.373493954615988,32.02537880006973,-73.8626238872043,-0.126338700045484,0.11914758186941148,-0.23912257311643675,0.0,0.0,0.0,nm,0.0
32.1349130000001,-17.34719786366123,31.918341707312464,-73.85588792075349,-1.1018950519154018,1.7398120679662166,-5.132122719204498,0.0,0.0,0.0,nm,0.0
32.14453100000003,-21.912758899734836,34.42474587963595,-75.12932304551269,4.0860749792571704,-5.549266693832892,3.067223731026984,0.2683093741223952,0.863466228207699,0.2416644692259312,nm,0.0
32.15387200000009,-24.469858633925412,36.130637041765524,-75.91776290396504,-4.9838814444076975,2.598477645541306,-1.7809829501893324,0.21564252289798277,0.48185879937360226,0.1343860048592236,nm,0.0
32.163363000000004,-16.07691787993051,30.56084285916504,-72.73440693253208,-0.18227491762541984,2.3520115718205803,-2.2498470417991814,-0.703424233855408,-1.6617896523772309,-0.2929453957081063,nm,0.0
32.17306800000006,-12.567556837768045,25.90070323088874,-70.90870164103744,1.8653670023665216,-0.7641891710804236,4.3717842932626745,-0.7036096057606793,-0.8885488500317834,0.027917977385333956,nm,0.0
32.182390000000055,-12.767666204463191,28.786447509674208,-71.76081097082104,-3.8026156801373037,4.8578510370073005,-2.4578973935672894,0.5261963962321141,0.21033645739447582,-0.15735705125403637,nm,0.0
32.19208100000003,-11.414538145408432,30.58607616077252,-72.36809389052908,0.7746854866923114,-0.397489993110649,2.3251635827647195,0.4052522691319915,-0.1210611841739045,-0.26141007693782403,nm,0.0
32.201595999999995,-12.71909455543058,32.88118428811593,-72.7463193041847,-0.246172060749233,-0.8717016363000535,0.23669799236110303,0.36161246085957693,0.34203773224577744,0.05622517154529604,nm,0.0
32.210915,-13.311870369680822,35.36930792465818,-72.46648841347823,0.8587838242065788,-2.7038910675218584,0.36481254076260844,0.4358577449639002,0.23512099180680227,0.11703399831229312,nm,0.0
32.220507,-13.585286545177185,36.56832306553059,-71.49406254453827,0.2734500784912738,-0.39831039587628314,-1.4207748200331418,0.20431106855974196,0.10868832272842402,0.22130026261090602,nm,0.0
32.22975500000007,-14.887909228075637,35.65550927227894,-70.35820137996815,0.5706624204562305,-1.3993803223611128,-1.8290992925244647,-0.2520488757437816,0.13124976179831233,0.3760812160187999,nm,0.0
32.23925800000006,-16.64683548721718,34.96310121138183,-70.02263949818847,0.40852456692992695,-0.5945055797638137,-0.62910883486217,-0.2381134933906983,0.21489916693321146,0.2660372757603175,nm,0.0
32.24898200000007,-18.14568560837262,33.86449931833554,-70.28050192084454,0.501559046163777,0.042229094398140744,-0.007614294263186427,-0.3012301728959264,0.1493739890876294,0.11360944625437087,nm,0.0
32.258481000000074,-19.67043288826066,31.976913336616118,-70.71723979837647,0.23570512045027855,0.6409744553519697,0.5776085040364898,-0.452148527949471,0.10632056388127607,0.07456761468419885,nm,0.0
32.267986000000064,-20.785382844645255,30.37087688374257,-71.25510490137559,-0.4686771880653899,1.130977640872351,0.26697306633576035,-0.3765511780022366,0.06657293721530215,0.004255778526943337,nm,0.0
