timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.5050280000000384,-29.56890879194413,11.63114924416899,-64.14462286434929,0.013618524038164668,0.0015017764219008994,0.022287559641973976,0.0,0.0,0.0,nm,0.0
6.514550000000099,-29.575535087379908,11.6231766809869,-64.14678719100716,0.013762912398563757,0.0015213275279366957,0.02252147028248131,0.0,0.0,0.0,nm,0.0
6.524048999999991,-29.585891376902133,11.623239349693952,-64.13942690158372,0.013938916223867804,0.00154444418668836,0.0228015896474457,0.0,0.0,0.0,nm,0.0
6.533566000000064,-29.59607845346815,11.635748520326072,-64.12520598734277,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.543072000000052,-29.608224549220324,11.653599647984658,-64.11014744870407,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.552593000000002,-29.620743419810307,11.672632368939544,-64.09988209231196,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.562105000000088,-29.630785658022464,11.689214012492352,-64.100330268136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.571602000000098,-29.64079890310519,11.700154893154519,-64.11179854113539,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.581127000000038,-29.65032711843243,11.700323742903544,-64.13020203517046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.600236999999993,-29.655011363236696,11.681156675954355,-64.16207631175301,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.6096430000000055,-29.650046900503003,11.670396315997118,-64.16509645810568,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.619076000000064,-29.642054965518987,11.664120624100725,-64.15866601749465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.6286700000000565,-29.63232099912835,11.664254139988277,-64.14689618163364,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
