timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.5121750000000702,-32.04630909385276,13.32738910586701,-62.16563880422152,0.05259205490892045,-0.03184145441748783,-0.03284211676211202,0.0,0.0,0.0,nm,0.0
1.5216980000000149,-32.04666606589359,13.227564320760989,-62.21615809446233,0.03826331335444734,-0.025203278830449465,-0.023647803127515656,0.0,0.0,0.0,nm,0.0
1.531199000000015,-31.98813765541781,13.197713611698301,-62.220901424448606,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.5407180000000835,-31.888912807406754,13.233292504770057,-62.18939147547669,-0.015104829287925827,0.028636005008229857,0.007613468078332279,0.0,0.0,0.0,nm,0.0
1.5502270000000635,-31.764799198510705,13.307343156678511,-62.14777755354145,-0.025420337048448413,0.048107625015339536,0.012869535664877781,0.0,0.0,0.0,nm,0.0
1.5597460000000183,-31.656138418793187,13.408356783613275,-62.13468006202691,-0.03861830827453085,0.04178400595029152,0.059862973139749,0.0,0.0,0.0,nm,0.0
1.5692350000000488,-31.58296236549284,13.498039571216994,-62.16465882707494,-0.043817423056187285,0.031442272034802224,0.06327822535929178,0.0,0.0,0.0,nm,0.0
1.5787510000000111,-31.56050467035664,13.535113970487222,-62.23449257685387,-0.03918379108367876,0.005597353706897346,0.06341154306405881,0.0,0.0,0.0,nm,0.0
1.588271000000077,-31.591108781895226,13.519377620407841,-62.33430630398891,-0.028515761503905713,-0.030041212256520927,0.05559243267057567,0.0,0.0,0.0,nm,0.0
1.5977830000000495,-31.660397281987418,13.463111060623959,-62.44092117394168,-0.04122214903379983,-0.029652984752675093,0.030144054506121558,0.0,0.0,0.0,nm,0.0
1.607291000000032,-31.750882574358,13.380106476194625,-62.52701628733827,-0.020786678408251165,-0.05129422665771026,0.018239753889323425,0.0,0.0,0.0,nm,0.0
1.6168089999999893,-31.842961285006975,13.29794559645216,-62.574790192531225,-0.007819668927067609,-0.04783190771492624,0.009305727754026468,0.0,0.0,0.0,nm,0.0
1.6263130000000956,-31.914344543097283,13.243084862219867,-62.577572157055975,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.6358180000000857,-31.94447417708267,13.21901030247426,-62.538811314757965,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.6453230000000758,-31.933035208425924,13.222478060794312,-62.48198839427267,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
