timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.507423000000017,-18.223844950073026,32.0659543395443,-74.2796020707671,0.04870001866548515,0.023369945025440122,-0.014846436872973873,0.0,0.0,0.0,nm,0.0
31.516941000000088,-18.279330650531485,31.990174511101216,-74.39889629442585,0.020616487249674402,-0.07383446869613769,-0.04788344416811428,0.0,0.0,0.0,nm,0.0
31.526459000000045,-18.219858183674855,31.851731260430174,-74.50928764700288,0.04560917329720966,-0.0683283173501425,-0.058437256290865575,0.0,0.0,0.0,nm,0.0
31.535959000000048,-18.12027657239347,31.56257455475786,-74.5337789478734,0.036176841647113295,-0.09858301020547088,-0.03353062076878751,-0.04078718816626891,-0.028585192853724753,-0.0196926595221437,nm,0.0
31.545474000000013,-18.008193518730426,31.266284410271837,-74.47350897472138,0.042730148756385,-0.09141557501631634,-0.00032526311963464145,-0.041556792644555376,-0.0352831945845753,-0.003918385072008434,nm,0.0
31.55498399999999,-17.847128805325287,31.167488486795495,-74.34167778582786,0.02474033255490298,-0.022634734727552137,0.04707335236190563,0.0,0.0,0.0,nm,0.0
31.57394600000009,-17.557117933584543,31.175668918994727,-73.9567163309104,0.0008686666019057474,0.06349611939029294,0.10468414259605072,0.0,0.0,0.0,nm,0.0
31.583461000000057,-17.45799429228882,31.226814721475332,-73.81309122577267,-0.008348247047686566,0.08409570904539233,0.10773522036880136,0.0,0.0,0.0,nm,0.0
31.59301400000004,-17.43380302491754,31.389081045940426,-73.75718003935906,-0.026460648534497415,0.0908247373217896,0.05771979201238039,0.0,0.0,0.0,nm,0.0
31.60252600000001,-17.454051504302193,31.472077725088603,-73.78243943978778,-0.010351836902175737,0.03559053756799926,0.022688892136821893,0.0,0.0,0.0,nm,0.0
31.62155800000005,-17.619538829470322,31.55289491238566,-73.98962524399543,0.009509678632451491,-0.033141540484173844,-0.02117251587922881,0.0,0.0,0.0,nm,0.0
31.63105900000005,-17.661529095162404,31.49970487777877,-74.03810027014072,0.012962974120440464,-0.045320984611718046,-0.02888612502382186,0.0,0.0,0.0,nm,0.0
31.640573000000018,-17.65538646433419,31.421800642689973,-74.01141127944175,0.008936858624722432,-0.03118997333711301,-0.01982149757432954,0.0,0.0,0.0,nm,0.0
31.650071000000025,-17.601575750980047,31.419468038221005,-73.93046115587374,-0.006589044636392555,0.022873915983622893,0.014541142135638096,0.0,0.0,0.0,nm,0.0
31.65960700000005,-17.505403761217593,31.455983973317082,-73.8202876815222,-0.021000842697912976,0.07238102700011836,0.04610480038172761,0.0,0.0,0.0,nm,0.0
31.669102000000066,-17.408342484897172,31.507869729807243,-73.73024920260194,0.005426437418196225,0.09831675395115345,0.0763166646811189,0.0,0.0,0.0,nm,0.0
31.678619000000026,-17.333832931711836,31.603294144304517,-73.70771148359121,-0.01977908990783404,0.09640620639326092,0.09067258559268189,0.0,0.0,0.0,nm,0.0
31.688121000000024,-17.297475401564053,31.70643653354802,-73.75908335568565,-0.025127888136495916,0.08626078015259112,0.05550406523743325,0.0,0.0,0.0,nm,0.0
31.707161000000042,-17.32078474820866,31.768234625073298,-73.96567074541039,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.716648000000077,-17.3386444909448,31.740077433099664,-74.03702121683659,0.013252882184550698,-0.04633125726554378,-0.02980900407926858,0.0,0.0,0.0,nm,0.0
31.726166000000035,-17.33257787057155,31.665911453243506,-74.03734037511997,0.016489186191021455,-0.05764639054773639,-0.036981748726215756,0.0,0.0,0.0,nm,0.0
31.735675000000015,-17.292318437160606,31.577736589429094,-73.96687463401064,0.012248386430721084,-0.04262218195053147,-0.027258825841225024,0.0,0.0,0.0,nm,0.0
31.745202000000063,-17.236311506693642,31.52130986169412,-73.86027589996435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
31.75470400000006,-17.18141201368286,31.496245711232582,-73.75712667283281,-0.012024758740672725,0.041274187386489414,0.02634052585690391,0.0,0.0,0.0,nm,0.0
31.764204000000063,-17.15087984593822,31.502713554598603,-73.69614211574651,-0.021389224909588413,0.07312716631290206,0.046694920432909286,0.0,0.0,0.0,nm,0.0
31.773727000000008,-17.15402150846269,31.538375934141374,-73.6975646827923,-0.025163411713452835,0.08603858154046519,0.05501581201835421,0.0,0.0,0.0,nm,0.0
31.7832360000001,-17.182534214698745,31.59128213053029,-73.75203605493198,-0.021506918585773496,0.073796656338767,0.04727260649193657,0.0,0.0,0.0,nm,0.0
31.7927380000001,-17.22057128226571,31.643771237321403,-73.82966188328275,-0.01322650314990024,0.045614050677086265,0.029267906717188104,0.0,0.0,0.0,nm,0.0
