timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.505525000000034,-20.15052547463093,27.930062830333974,-80.85077096932176,-0.005698852386698894,0.035384417952950394,0.01900059649812795,0.0,0.0,0.0,nm,0.0
39.51504900000009,-20.146179157419095,28.00012728189441,-80.84244591140379,0.0047576453974838865,0.030470578989482088,0.04506396442274172,0.0,0.0,0.0,nm,0.0
39.52455000000009,-20.154126337871105,28.059864356608863,-80.84955108835929,0.0058244132750026635,0.02551141138982648,0.04321286438167866,0.0,0.0,0.0,nm,0.0
39.53405800000007,-20.173399766940577,28.111460690116775,-80.87146791053436,-0.004499870860008351,0.0280043265712716,0.015152018702130387,0.0,0.0,0.0,nm,0.0
39.543578000000025,-20.19638485232562,28.157501663169516,-80.89972573031379,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.55309700000009,-20.210213328777478,28.193333336441793,-80.91982313411214,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.562591999999995,-20.209760670076395,28.21481645976818,-80.92306379698464,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.57210900000007,-20.19415878391243,28.22960054865736,-80.91020392568852,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.58162100000004,-20.16042386049139,28.23986745641654,-80.8841545278796,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.60062700000003,-20.082647628050296,28.2531769416191,-80.84322170890418,-0.004578149737955613,0.028402088360057993,0.015460035684098882,0.0,0.0,0.0,nm,0.0
39.6101460000001,-20.052798893308573,28.255947826987963,-80.84112918493047,0.006409466100751435,0.01894819094046626,0.038566922365850506,0.0,0.0,0.0,nm,0.0
39.61965900000007,-20.040577565621504,28.253491760505018,-80.85396221736816,0.009182001086371077,0.01258480431856449,0.040331421389812924,0.0,0.0,0.0,nm,0.0
39.62917300000004,-20.04764517592777,28.249358115996188,-80.87787098799429,0.012209868516467633,-0.011484442292065697,0.024706528570223058,0.0,0.0,0.0,nm,0.0
39.638690999999994,-20.06820783391,28.2422258128594,-80.90271973430677,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.64819900000009,-20.09360637079442,28.228872002237296,-80.91797758351598,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.657692,-20.115452754332445,28.2109883902657,-80.91985315716812,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.676732000000015,-20.13981367647001,28.175444155040605,-80.89796207280575,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.6957470000001,-20.142763154606683,28.153199466990042,-80.89605526765307,-0.0035454837659913523,0.022125440352243123,0.011991354777519028,0.0,0.0,0.0,nm,0.0
39.70525500000008,-20.143113222700926,28.148258800648193,-80.9127522346623,0.01092588173986937,-0.010205233478834229,0.02205987071005682,0.0,0.0,0.0,nm,0.0
39.72426800000005,-20.143042360604362,28.14022221853299,-80.95001029151406,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.73378300000002,-20.135679525667925,28.1290818057457,-80.94941081547385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.743289000000004,-20.119301488105247,28.11852418332984,-80.92878556509255,0.010565540521990813,-0.009877223673604803,0.021370143670980436,0.0,0.0,0.0,nm,0.0
39.75280500000008,-20.100315972833506,28.111950353974326,-80.89345067678492,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.762316000000055,-20.08417916695697,28.10862887075061,-80.85378203198452,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.77182000000005,-20.074575561033907,28.106941626348906,-80.8217958737776,-0.004293858950907525,0.026575136823256802,0.01437802107397397,0.0,0.0,0.0,nm,0.0
39.781341999999995,-20.0759357554119,28.101206777848034,-80.80766239615212,-0.005241462014845566,0.032389208525651934,0.017520102946456784,0.0,0.0,0.0,nm,0.0
39.790853000000084,-20.09578998419548,28.089247953122143,-80.81504572317844,-0.005744848295556435,0.03552887704357742,0.019208371906899,0.0,0.0,0.0,nm,0.0
39.800361000000066,-20.12794995990306,28.06548422094914,-80.83440897229222,-0.005476908157107213,0.03394460481756521,0.018332528601966262,0.0,0.0,0.0,nm,0.0
39.80986800000005,-20.16541662979172,28.03021219875709,-80.85166463172018,-0.0053735438324283135,0.0333678785532303,0.01799346773467666,0.0,0.0,0.0,nm,0.0
39.81937100000005,-20.199747325959866,27.983418656311212,-80.84858883168569,-0.005718893780698119,0.03550024311856129,0.01910582645300292,0.0,0.0,0.0,nm,0.0
39.83832400000006,-20.235041958895202,27.734579277550285,-80.73026790436406,-0.22624974412221063,0.2520516733070546,-0.40998679981579955,-0.04709097217162434,-0.011078683062589844,0.013525742842332353,nm,0.0
39.847710000000006,-19.951198671592845,27.473525747873367,-80.59589342808363,-1.069894495710188,1.2282319075056793,-4.730184490256411,-0.05487014162464662,-0.06579240336088872,-0.003021545833974854,nm,0.0
39.85731700000008,-23.26355218038059,30.128632815795452,-81.91906515236599,3.4316933069385414,-5.345164536436814,3.940105200869561,0.42574584602518045,0.6480251891072699,0.05162248165757382,nm,0.0
39.86665000000005,-24.816597583066752,32.3929394221726,-82.93259918784214,-4.2051502924881,3.0338730521946156,-2.525376927453278,0.40301567799727966,0.31603421739032894,-0.044635808605346626,nm,0.0
39.87617,-18.308959680015384,28.08398145272244,-80.33821738585793,1.0953440627495132,1.0373373472266114,-1.0865647154949836,-0.7008340657910301,-1.2472136570121655,-0.1417837154798312,nm,0.0
39.88567499999999,-18.148994812296696,24.392490018337895,-78.84629139418513,2.0581483666792173,-0.8657056986892898,4.00029563291098,-0.7335104468921153,-0.16977887519956664,0.28089590024182864,nm,0.0
39.895188000000076,-19.633103910793658,25.31092987245082,-79.32837172976632,-3.5822212340670174,4.156039329639338,-1.8550402596879099,0.11839061466019997,0.2917834978896424,0.024988744234538483,nm,0.0
39.90488200000004,-17.281314026875634,24.97247053972501,-79.40640166150513,1.2836061259400555,1.180755319989219,1.9826425299104558,0.0008169345369183655,-0.43943033286451366,-0.21965326201156873,nm,0.0
39.91421300000002,-19.335222067071392,25.998917693656345,-80.53513387224561,-0.5657070766468734,0.5681842017398765,-0.6355118572748991,0.12645004957803457,0.3938858703432948,-0.05251195985509825,nm,0.0
39.923719000000006,-21.112132944778505,29.162780959430535,-82.37625079863524,-0.5317853699577402,-1.4248297381369184,-0.6862758371397695,0.5683786087931688,0.3988941633105754,-0.20728299499168776,nm,0.0
39.93339900000001,-21.35057038411744,32.009839106033674,-83.68743059226726,1.038261857365551,-1.625761247359686,0.1973541268850336,0.549495121789407,0.103122610046628,-0.24200237869842103,nm,0.0
39.94273600000008,-22.162645589585487,32.11166993069408,-83.54246586912348,-0.23090734950234015,-2.318742839903146,-2.106808010973357,-0.006884092943275483,0.13236132338493573,0.1117672985495417,nm,0.0
39.95225300000004,-21.59583289339235,31.6294695854273,-82.78539642947544,0.019714121106490446,-1.9231491099240219,-1.4730633985870076,-0.09622426611199408,-0.11426605653722224,0.08796394547745238,nm,0.0
39.961949000000004,-20.691957689511057,30.702586112869344,-81.78972931322949,0.5485815150555456,-0.7223265923946918,-0.3886996852681673,-0.1749016516795114,-0.18563395348158024,0.10190913942609142,nm,0.0
39.971273999999994,-20.76557243702412,28.513208962426944,-80.57575721046803,-0.09386566835927217,0.3788820247395133,0.47183195560194824,-0.4469613405614846,-0.06211794673243571,0.24685397709182041,nm,0.0
39.98077000000001,-20.368333961876328,26.04358305102274,-79.57479870221515,0.06556200995879119,1.1805974643713584,1.3953490721566777,-0.48654437025445135,-0.16283227180741688,0.16059681985049934,nm,0.0
39.99029500000006,-20.26556858173652,24.707166159108464,-79.40207859086455,-0.03112825786828388,2.11223081326374,1.3570053772518949,-0.27111539272729096,-0.07514858420612751,0.022528233329493046,nm,0.0
39.99998400000004,-20.926685612741462,24.725372369413844,-80.0433994329443,-0.5425478267021863,2.2127775698131065,0.8442824870137778,-0.02916115047295565,0.1110519310100388,-0.07615546602245371,nm,0.0
40.019010000000094,-22.45099846828665,28.268392802666778,-82.49862949731025,0.2762574077793362,-0.13627151477249713,0.4331531958208094,0.4187355936608963,0.22670639157227426,-0.18495455258256613,nm,0.0
40.028331000000094,-23.377980580287513,30.58163413082586,-83.49170821372917,0.06355166701490916,-0.9194840076489005,-0.5235120453400691,0.4285671710209987,0.20983893849418672,-0.11084897296095633,nm,0.0
40.03784600000006,-23.426912740087133,31.861367612003047,-83.60799877262784,0.25114330775288995,-1.5201525697599316,-1.184149351129409,0.24205616531905333,0.030039819970670133,-0.021584500289962023,nm,0.0
40.04734200000007,-23.214984245880437,32.16628739800563,-83.15949444675934,0.3096406727681739,-1.5786293501384427,-1.338959370243052,0.053056028197040056,-0.03583169198222826,0.06386365207156174,nm,0.0
40.05688100000009,-23.020930503284657,31.678714873918928,-82.56514818075655,0.11034154409531799,-1.0019161015703473,-1.044790807223084,-0.10455745029955116,-0.05211043345476433,0.09504418737329187,nm,0.0
40.066554999999994,-22.638719083189876,30.262952097084874,-81.99989340939175,0.14233701645063387,-0.2738569053328864,-0.29172054648239104,-0.2839295158181983,-0.11054519420375421,0.07045287891038525,nm,0.0
40.076069000000075,-22.386909797158154,28.318473720424723,-81.73168053069419,0.11006701202523612,0.3436380638493503,0.46751831084126727,-0.39103922255894924,-0.10622931008000593,0.02585050904832292,nm,0.0
40.08557700000006,-22.345382502152862,26.722410751601334,-81.9731450387033,-0.14638715938646837,1.0360014310943995,0.8296374825918224,-0.3270855932068497,-0.06023124409424117,-0.05521570227961599,nm,0.0
40.09507700000006,-22.383258145085822,25.865195910309776,-82.56181587158787,-0.32575161728380675,1.4078908862161335,0.88716920833603,-0.18272640568104584,-0.02391898896584477,-0.11744889135168651,nm,0.0
40.10459900000001,-22.55853115330785,25.87303863949869,-83.21522751087275,-0.28010677908869364,1.0805051827540244,0.8588460992724211,-0.014053009029897359,0.024108621167647268,-0.11842625551438855,nm,0.0
40.114102,-22.899616403159463,26.917432811377147,-83.81505315114397,-0.24488023481189583,0.4527871590293561,0.5369123298566487,0.18921982913016339,0.0771562427428185,-0.0926843983997064,nm,0.0
40.12362600000006,-23.133836525786972,28.613236998052002,-84.19084996538507,-0.12078388728046084,-0.15948158649109884,0.12892992197865316,0.32173097142287815,0.06965300739108089,-0.056482840056043766,nm,0.0
40.13313700000003,-23.21455461138643,30.121078554179704,-84.1385750173051,0.004602389007781908,-0.7235361091961046,-0.3834843667815285,0.28725359035977,0.03768401630633993,0.015153282025310723,nm,0.0
40.142471,-23.1453163120686,30.98262524169996,-83.72385320636083,0.04704792725308814,-1.0478517889277228,-0.8134615647159421,0.16107999860976183,-0.0006860162551788179,0.07264918369532779,nm,0.0
40.15198700000008,-23.002393781472517,31.191672320273447,-83.25921333483868,0.123425276437654,-1.0348196765277617,-0.8056729933270705,0.032603386991879105,-0.02673821977749253,0.07487643768416927,nm,0.0
40.1616580000001,-22.964176191630564,30.678158243105855,-82.95098329785638,0.048866327046925125,-0.5965069509685267,-0.6070852091301234,-0.11310413651173008,-0.0260939792678254,0.05446387714909979,nm,0.0
40.17117700000006,-22.967803333443594,29.42998790484419,-82.84700079229829,0.05552173482002077,-0.1661206043316221,-0.14544641513401352,-0.2599657328865449,-0.03761962979093843,0.01800390861229829,nm,0.0
40.18050500000004,-23.04990185234439,27.922955199554913,-82.99621282963452,0.034358002163886535,0.2795635986395499,0.3262125086047484,-0.31313891232956176,-0.030289409051047836,-0.02499295259422153,nm,0.0
40.190176000000065,-23.206901436979447,26.733622750624782,-83.35003853757115,-0.11471200461152034,0.7304483010423205,0.5603345229976316,-0.25165933143464725,-0.007996448930805748,-0.05926863776394544,nm,0.0
40.19970000000001,-23.311568953718503,26.12884688638599,-83.68552059149732,-0.16911822446310998,0.8886287356789626,0.6541916313452854,-0.13428824330296596,-0.002408268104345826,-0.06062652899384686,nm,0.0
40.209204,-23.386696260732126,26.27364808345007,-83.84235062273365,-0.09703559781727047,0.6793647693366393,0.5811447219439243,0.0,0.0,0.0,nm,0.0
40.21870899999999,-23.420209951494158,27.20913935785938,-83.81357555383968,-0.0878986083855077,0.30990399425672654,0.30656903548942005,0.17389526180427556,0.01881662295812548,0.005890979490177286,nm,0.0
40.22823800000003,-23.291531567705988,28.54467776328833,-83.5798068379384,0.03898552287529379,-0.10043328704679452,0.016086956302531416,0.2566779702249567,-0.0005213537822517521,0.03168929769837203,nm,0.0
40.23773600000004,-23.04497683756756,29.689397027642453,-83.15803812531308,0.08122891212658505,-0.4657105730432966,-0.36915012859392043,0.2210461925534285,-0.023616331805135327,0.05718692339144333,nm,0.0
40.24726400000009,-22.69215432876683,30.339142785385803,-82.71214145047911,0.15748901370380505,-0.7150746896441612,-0.5597771800097369,0.12500704921195419,-0.05198124916673984,0.050571149348240446,nm,0.0
40.25675699999999,-22.414758737715594,30.426676732501008,-82.44922722429627,0.14841855428237105,-0.6755377435007656,-0.5642945995355775,0.01189947821262914,-0.05255703099232294,0.02113075401177396,nm,0.0
40.266279000000054,-22.251843877073195,29.896946104120147,-82.42437526056209,0.07361915676059966,-0.41504634835328114,-0.3831560050241027,-0.11316987121362491,-0.04925922730837555,-0.014795778415853438,nm,0.0
40.275825000000054,-22.159255600079533,28.861998963790384,-82.57755056343692,0.028714443257928168,-0.11872279381161129,-0.03010089923008813,-0.21515558060158715,-0.05043199372007966,-0.04305044956602944,nm,0.0
