timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.509306000000038,-30.35392199134921,11.999810804500333,-64.18858172854706,-0.027913952052254883,-0.0030646044836464487,-0.044201531844519394,0.0,0.0,0.0,nm,0.0
3.5188320000000886,-30.608994635750403,11.901474286732434,-64.39522971919699,0.005891407298035428,-0.07979902113065801,-0.06609816248037712,0.0,0.0,0.0,nm,0.0
3.528331000000094,-30.878304437786145,11.627188808546377,-64.72029537709565,-0.0003961589580598483,-0.09522874063754365,-0.08772657140405254,-0.056213569457206354,0.01019206443569632,-0.05370034292369038,nm,0.0
3.537847000000056,-31.082707194370006,11.243690666495741,-65.03899782298403,-0.012766097130332677,-0.09545977872019439,-0.050458746347835405,-0.07264357916063163,-0.010772734722259949,-0.05519661001265844,nm,0.0
3.5473550000000387,-31.227072019525327,10.895209029298046,-65.26471849164062,-0.026457462409719364,-0.07447688856501967,-0.006958962058735125,-0.06700499790575219,-0.020948715254153035,-0.039055575226942474,nm,0.0
3.5568660000000136,-31.300682415352853,10.753310739687116,-65.3520311767262,-0.04261061719779667,-0.02572493395604258,0.029542847946596156,0.0,0.0,0.0,nm,0.0
3.5663880000000745,-31.28504591838412,10.835323977498904,-65.28271217869884,-0.06651287304192507,0.051874684255988616,0.03830269694353909,0.0,0.0,0.0,nm,0.0
3.5854000000000497,-31.071910998056524,11.393285568602115,-64.91297671923486,-0.04421295692889634,0.09444023151225356,0.021013263237008632,0.041299621991110834,-0.016207009279548355,0.03361493605277785,nm,0.0
3.5948980000000574,-30.928204681598455,11.678855360418508,-64.79300369888578,-0.03184573050153441,0.06765417769853649,0.015456295450115268,0.0,0.0,0.0,nm,0.0
3.604417000000012,-30.80261464810015,11.798589459532504,-64.78704840322406,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.613930000000096,-30.717960607118982,11.730089916535496,-64.89914436584554,0.022058925850155998,-0.04708893358832375,-0.010797093200989732,0.0,0.0,0.0,nm,0.0
3.623437000000081,-30.675960989960398,11.521397940086826,-65.0751635293655,0.012098674691785886,-0.09688708421709304,-0.0008730757159881843,-0.021442173110048222,-0.03323815799619749,-0.03653758145173798,nm,0.0
3.6329450000000634,-30.655218507381267,11.24198771599768,-65.22050902503578,-0.0013639173513308048,-0.11149056307399963,0.008979608146943346,-0.03351558450521297,-0.03714369862266774,-0.029486658879367012,nm,0.0
3.642464000000018,-30.630013927141523,10.99339179014821,-65.25798867936685,-0.0012297111247008034,-0.08689566536407581,0.04921589656321741,-0.033174082718816326,-0.0370349517929097,-0.008018001428257829,nm,0.0
3.6519590000000335,-30.592510028758685,10.88166856810159,-65.16375529523552,-0.018180197701672503,-0.022153208975327,0.0648578890803571,0.0,0.0,0.0,nm,0.0
3.670981000000097,-30.450468656934195,11.12272793909526,-64.7096027638215,-0.01911345788579017,0.10672318534395117,0.06965664122814898,0.009984624679954925,-0.014094243033240531,0.04714703719073189,nm,0.0
3.6805030000000443,-30.36226872095992,11.377862225316045,-64.5048461467638,-0.007490738351802716,0.13252368401690917,0.05377514114212049,0.0,0.0,0.0,nm,0.0
3.690007000000037,-30.275297432423123,11.612563521750253,-64.40626129862943,0.010128823697322176,0.12002671479364714,0.032217755808487,0.0,0.0,0.0,nm,0.0
3.6995210000000043,-30.20278669084955,11.73175357749122,-64.42888296037337,0.031658916511086904,0.06691385295687956,0.010621168129502897,0.0,0.0,0.0,nm,0.0
3.709036000000083,-30.14725470824637,11.70749297752848,-64.54472613317253,0.027405611244188614,0.017242578860624608,-0.018287150393026218,0.0,0.0,0.0,nm,0.0
