timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.007175000000075,-9.71158945088518,31.6565673508126,-67.55113668482463,0.013558609209152573,-0.01586973174725101,0.03218570533905008,0.0,0.0,0.0,nm,0.0
15.01668600000005,-9.68668802780724,31.711417457128064,-67.51366267863031,0.01622198349882732,-0.019009111578807865,0.038466805066528956,0.0,0.0,0.0,nm,0.0
15.026197000000025,-9.66901442279679,31.759612742299787,-67.48917628333422,0.02077187474791235,-0.02436626461395097,0.049208251868679304,0.0,0.0,0.0,nm,0.0
15.035720000000083,-9.668397677604334,31.809289103498966,-67.49352831179588,0.030010132601784926,-0.0455093263430194,0.037968915737976366,0.0,0.0,0.0,nm,0.0
15.054733000000056,-9.690150209002068,31.96713830053674,-67.58568330730779,0.03712521091828798,-0.06000507951742766,0.035522232568127525,0.0,0.0,0.0,nm,0.0
15.064249000000018,-9.709388712541406,32.12214498590607,-67.64958211186702,0.031251825816183514,-0.0532233971493903,0.02142802234927871,0.0,0.0,0.0,nm,0.0
15.073756000000003,-9.712751011631736,32.32616458433346,-67.68972053220108,-0.005817994171628698,-0.05707021697686259,0.004305629644915216,0.0,0.0,0.0,nm,0.0
15.08325400000001,-9.681094361038902,32.57442086100089,-67.6805910129295,-0.026573909789748176,-0.0429204016883934,-0.010643339100347537,0.0,0.0,0.0,nm,0.0
15.102273000000082,-9.463232499775618,33.1749524114492,-67.49138436963113,-0.06265240313787199,0.026875624932630134,-0.015294288773743815,0.05050799856210458,-0.020270900468752538,0.0031944912236641547,nm,0.0
15.111785000000054,-9.303237345409668,33.48939724519834,-67.35197271306676,-0.07050981993827632,0.07009173914176879,0.006828896384511261,0.0,0.0,0.0,nm,0.0
15.121305000000007,-9.143279123174855,33.79677011122935,-67.23930472850519,-0.058462845530651786,0.11993924176010083,0.03303793007210583,0.0,0.0,0.0,nm,0.0
15.13080500000001,-9.009814776665596,34.08174535234759,-67.19886407648079,-0.06199280652273436,0.13675537702889495,0.06994189753718125,0.0,0.0,0.0,nm,0.0
15.140329000000065,-8.933886888717378,34.3466915328273,-67.26867612946494,-0.02475865563804248,0.14561227479165234,0.09194758288616016,0.0,0.0,0.0,nm,0.0
15.149837000000048,-8.904919922885211,34.56566504931196,-67.44806594553113,0.003404514571655983,0.13676160217529873,0.07554173356250043,0.0,0.0,0.0,nm,0.0
15.15934100000004,-8.928029186131521,34.7249018512538,-67.71159170161002,0.05332755258109732,0.07426872446284133,0.09071497236284769,0.0031492935814029684,0.018454365013866273,-0.05635999308804829,nm,0.0
15.168865000000096,-8.972075166524645,34.83281668601815,-68.00768582022005,0.08875299488956256,0.015295051216447062,0.07727151980107522,0.004331641697532801,0.025084204517552562,-0.06048334696920385,nm,0.0
15.17817100000002,-9.065770227215273,34.95066108516019,-68.3424810518777,-0.9078992815896947,1.3547248397868943,-2.5190182593418857,0.006281003487019102,0.015062812879641629,-0.06252924703096649,nm,0.0
15.19693600000005,-15.166184596669298,39.153538862852955,-70.11157081827291,-3.26796589869686,1.9737994333747892,0.2654386356703556,0.3715121950148606,0.8198559247091759,0.2564480193607523,nm,0.0
15.206701000000066,-9.563771865565002,34.560268271009605,-68.34120821766653,-0.7495879307797294,2.0847737644162,-3.2144929749960576,-0.5512480953193543,-1.1739858389200026,-0.3251139130031971,nm,0.0
15.216292000000067,-6.698139978414181,30.319275433972315,-67.29028058060243,3.3565922714687138,-1.5706792630813182,3.9138078350589995,-0.613314346083928,-0.7778107999098345,-0.10379065767024313,nm,0.0
