timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.00768000000005,-19.41237912088632,30.296985942221777,-75.02706641328834,-0.04927186723799872,0.04355859288303001,0.009837600405761836,-0.04322185111995623,-0.022474682285218782,-0.013908215869476149,nm,0.0
28.017126000000076,-19.357306883247194,30.13717945410998,-75.03283845165066,-0.02304779274698082,0.04122270712987276,0.11319766532759379,0.0,0.0,0.0,nm,0.0
28.026619000000096,-19.339061946268973,30.124857068990018,-75.0496976118235,-0.07540710358007109,0.1453136826623119,0.10710403140465444,0.0,0.0,0.0,nm,0.0
28.03613800000005,-19.34278814148869,30.161634436901224,-75.04408267557281,-0.08084951662254952,0.1609730767085129,0.11734712442540146,0.0,0.0,0.0,nm,0.0
28.04563900000005,-19.362143669028992,30.22447991955069,-75.02459360344692,-0.014555396069258203,0.09947814215226575,0.0965270470354966,0.0,0.0,0.0,nm,0.0
28.05521900000008,-19.43960318125771,30.445156135707748,-75.04530735328882,-0.018898261524628805,0.07075302016028123,0.043043413488044364,0.0,0.0,0.0,nm,0.0
28.06473100000005,-19.54304254285595,30.630365212652734,-75.09035862234181,-0.025273622732615564,0.038310802337980204,-0.021916529023485416,0.0,0.0,0.0,nm,0.0
28.074235000000044,-19.620467485335396,30.621579962329427,-75.12280867288203,0.011414769477433879,-0.04296868778875776,-0.02631560212644964,0.0,0.0,0.0,nm,0.0
28.08375699999999,-19.69855635490917,30.528957983332862,-75.173626984036,0.01855624255137937,-0.07010188974734285,-0.04276472822514591,0.0,0.0,0.0,nm,0.0
28.112272000000075,-19.70521695294299,30.152428253825214,-75.21291759424254,-0.0058818909289212115,0.02228240356283509,0.01338728702269069,0.0,0.0,0.0,nm,0.0
28.121786000000043,-19.63614814187947,30.156805332064064,-75.17003871156845,-0.0218135144188099,0.08238637369820255,0.049516305644517866,0.0,0.0,0.0,nm,0.0
28.131301000000008,-19.557885140522274,30.22827548520097,-75.10159544127193,-0.029407528593504224,0.11053400385576037,0.0666457893890326,0.0,0.0,0.0,nm,0.0
28.140805999999998,-19.47661681497151,30.326289836296382,-75.02477258315494,-0.012490998524498967,0.08786841894878686,0.08639276910119817,0.0,0.0,0.0,nm,0.0
28.15031600000009,-19.422268373096067,30.484313026665596,-74.97998522628895,-0.023090102810514334,0.08605318391363333,0.05244938347020701,0.0,0.0,0.0,nm,0.0
28.159831000000054,-19.411433073930063,30.632541218493184,-74.97655255706077,-0.014181822109195146,0.052840773971217274,0.03239783107695919,0.0,0.0,0.0,nm,0.0
28.16933300000005,-19.430981015009866,30.687055941246015,-75.00483859625393,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.17883900000004,-19.482241647290166,30.678812128069797,-75.06377893451862,0.008397604807938077,-0.03148041607007186,-0.019329024459017297,0.0,0.0,0.0,nm,0.0
28.188364000000092,-19.54898392299426,30.636168792308208,-75.12763128453291,0.009248566900300023,-0.03482625086761251,-0.021340789218324562,0.0,0.0,0.0,nm,0.0
28.1978620000001,-19.593380092705402,30.545411366617735,-75.15384026351335,0.006355757193816425,-0.023977342742586488,-0.014638000284414325,0.0,0.0,0.0,nm,0.0
28.20738300000005,-19.60553454884458,30.458595425940036,-75.13380005876012,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.21689600000002,-19.584668822510547,30.448961760683545,-75.07541958186373,-0.012780019344154743,0.04794805257370686,0.02917009372956136,0.0,0.0,0.0,nm,0.0
28.245423000000073,-19.399987453462664,30.709718833368616,-74.83130372613758,-0.023484956125089527,0.08662602709016311,0.05331206088241089,0.0,0.0,0.0,nm,0.0
28.25494100000003,-19.35613980301033,30.83991220201611,-74.80799401011579,-0.01755884949159061,0.0646629585102045,0.04000602382264712,0.0,0.0,0.0,nm,0.0
28.26443900000004,-19.331605787318857,30.919612462468493,-74.82085769104238,-0.007669796522121507,0.02827021150898417,0.01754461712627563,0.0,0.0,0.0,nm,0.0
28.273955,-19.3248127958183,30.949106916274214,-74.8603040402998,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.283465000000092,-19.32743900415694,30.93279832585264,-74.90515608172716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.292973000000075,-19.324979901925943,30.87639613291805,-74.93058237947375,0.006174792096004465,-0.022933460076161215,-0.014200911466401542,0.0,0.0,0.0,nm,0.0
28.302489000000037,-19.312395812158414,30.81777035904716,-74.92588940431905,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.311991000000035,-19.296019823833852,30.793951596990652,-74.8955468470673,-0.005989139695382211,0.022189881196555742,0.013697878403622663,0.0,0.0,0.0,nm,0.0
28.331007999999997,-19.261632387781617,30.849879147742307,-74.79386237112857,-0.01830847762345624,0.06735787379226846,0.04169259363170402,0.0,0.0,0.0,nm,0.0
