timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.50031899999999,-20.645034953772942,29.06278831803028,-76.82905697415765,0.0025422157416766823,0.10797909654974429,0.04643572852399507,0.0,0.0,0.0,nm,0.0
36.52885100000003,-20.400594851829787,29.353409743745466,-76.87000781443771,-0.02004223624603519,0.08592260951688072,0.04962010188998184,0.0,0.0,0.0,nm,0.0
36.5478710000001,-20.40777806625947,29.450868836253488,-77.09586280712283,-0.023714112416285103,-0.010198479495612249,0.008226585313906349,0.0,0.0,0.0,nm,0.0
36.55738800000006,-20.393638822343434,29.42908899039264,-77.10940660768581,0.008432458617692574,-0.03684584441603764,-0.021323620748308788,0.0,0.0,0.0,nm,0.0
36.566887000000065,-20.359274990066616,29.398907114962306,-77.04950938316819,0.009431944579411367,-0.04101590639902892,-0.023713417306888827,0.0,0.0,0.0,nm,0.0
36.576404000000025,-20.311337905056327,29.377990813264354,-76.94359081327805,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.585916999999995,-20.26720474669413,29.352621611111477,-76.83217889938098,0.011092195616343163,-0.009255137639395675,0.020517437136553154,0.0,0.0,0.0,nm,0.0
36.59543200000007,-20.24438892932846,29.333513236556406,-76.75981684100799,0.028610690462177225,0.04615629357876635,0.03684846405190614,0.0,0.0,0.0,nm,0.0
36.60495100000003,-20.25050842561341,29.334102401660477,-76.75101576524142,0.012593765870181562,0.08354744298925297,0.030787560221860247,0.0,0.0,0.0,nm,0.0
36.614457000000016,-20.278547092690008,29.34877292506962,-76.79648438617821,0.007176989082419612,0.09532227065268682,0.03906938739648414,0.0,0.0,0.0,nm,0.0
36.62396799999999,-20.31338405646921,29.371664546881075,-76.86889684299283,-0.017376693107650065,0.07448869195576649,0.043049319905164675,0.0,0.0,0.0,nm,0.0
36.633460000000014,-20.344692997919417,29.412613687159435,-76.94074691590265,-0.012783175384152528,0.055109933885259164,0.03189370826875949,0.0,0.0,0.0,nm,0.0
36.64297900000008,-20.35854220364348,29.466207991216102,-76.98591225561479,-0.006832497276851773,0.029561633646431273,0.01714246847944061,0.0,0.0,0.0,nm,0.0
36.65248000000008,-20.34342996092961,29.509578537973784,-76.99003195076176,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.66198900000006,-20.313274955201475,29.536461064778372,-76.96646283327378,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.671509000000015,-20.284404943076176,29.54335109190946,-76.9420737832114,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.681017999999995,-20.273407979030864,29.517807551910817,-76.94108698903554,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.690528000000086,-20.30408829390524,29.470338112866404,-76.98319626072829,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.70003400000007,-20.37754481219278,29.417647216558425,-77.06709412401452,-0.005272914760749019,0.022962146755231293,0.013284822761114786,0.0,0.0,0.0,nm,0.0
36.70955100000003,-20.4817512373616,29.376597794237025,-77.17085948623773,-0.03197055512360796,0.02529585108886196,0.028834728701035105,0.0,0.0,0.0,nm,0.0
36.719065,-20.596829622653264,29.364678490807528,-77.26515666747322,-0.03448982861711757,0.03144892889931278,0.03305487299710706,0.0,0.0,0.0,nm,0.0
36.7285720000001,-20.70239355577926,29.392862069925922,-77.32473366125505,-0.032107867996355295,0.033408559379592404,0.03273700764980528,0.0,0.0,0.0,nm,0.0
36.738083000000074,-20.784074492890863,29.45701124687391,-77.3395765127809,-0.008586304191098367,0.03822352468891477,0.022125953509181107,0.0,0.0,0.0,nm,0.0
36.74758600000007,-20.83826875732813,29.53921222508614,-77.31834969868207,-0.006024655375967604,0.02677348196986036,0.015551280215179274,0.0,0.0,0.0,nm,0.0
36.75709100000006,-20.863735122984234,29.620238301464216,-77.28077766993734,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.766615,-20.87257667917769,29.68034866489841,-77.25363063799178,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.776118,-20.86802886817928,29.701922286085086,-77.25463259813044,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.785625000000095,-20.85758533278395,29.682400640664337,-77.29378452547978,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.80462800000009,-20.83141208840134,29.607419845168167,-77.44130780463651,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.81414300000006,-20.802379129166418,29.57963017934881,-77.49680372657708,-0.03312336921821878,0.012787533229286089,0.024073772405077312,0.0,0.0,0.0,nm,0.0
36.82366200000001,-20.751243111241145,29.5759157747911,-77.51088206970242,-0.03946258124849339,0.01719175325667351,0.029534670882468333,0.0,0.0,0.0,nm,0.0
36.833169999999996,-20.68088182079906,29.603742786497506,-77.48612581595971,-0.04001057437266959,0.02222954526962347,0.0321228215507997,0.0,0.0,0.0,nm,0.0
36.842681000000084,-20.597420864534634,29.65412193116785,-77.44046049556351,-0.03475502510048506,0.02418900077414852,0.030140625251350535,0.0,0.0,0.0,nm,0.0
36.852178000000094,-20.512611776241936,29.712767028543254,-77.4031120509044,-0.005937871965178519,0.026571291300987267,0.015537863040728588,0.0,0.0,0.0,nm,0.0
36.86168400000008,-20.4369004361303,29.762447100486227,-77.39819306518743,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.88052000000005,-20.11473583806151,29.72673738120898,-77.45678414645542,-2.2650540639836922,1.784920626162301,-4.274650240864993,-0.012034552484374631,-0.05366544858018417,-0.03374501211514586,nm,0.0
36.8899550000001,-22.837961992564942,30.712817601966783,-78.14756277486823,5.049890902766485,-4.948247857443899,-0.3273724986450304,0.08243126215400166,0.4943001661045894,0.13292239644506407,nm,0.0
36.89946100000009,-31.492468425146207,34.79214521463771,-81.07606696284502,-3.487172851853656,0.9601937806501071,3.338810518682357,0.5283623904370504,1.5727268734100868,0.3505609553908602,nm,0.0
36.90904599999999,-22.92371660682556,29.962111817329394,-77.79976473660705,-2.6641505203081275,2.077887216825898,-5.715294941168934,-0.6948805923782938,-1.6104114349263252,-0.26796122871275996,nm,0.0
36.91867100000002,-13.697531601005489,23.480415351256767,-74.54373228230128,3.7526634119424562,1.1757377498201846,5.351556417490192,-0.8739710377269928,-1.9215607340915093,-0.18570989782968694,nm,0.0
36.937699000000066,-12.062870193746978,27.689768904274782,-78.18953023448233,-1.016064795749036,2.334454506978096,1.0593001478617947,0.6320818994153651,-0.17614197594994738,-0.6474831381509634,nm,0.0
36.947036000000026,-11.998632490226898,29.911744577933543,-79.76469452023042,-0.423911740627792,-1.3198895407393176,-0.2819678083261351,0.42792150438374466,0.06724602697793616,-0.32697981748907173,nm,0.0
36.966048,-12.572929688852312,36.17933737010732,-78.05474461010215,1.1067112915039843,-3.3206926735946807,0.8412788664536586,0.5531340032420422,0.12723707427193387,0.3828787378812376,nm,0.0
36.97546,-12.238690106724189,34.41994689106626,-74.2784109520169,0.35863586798937425,-1.8885169456760917,-2.2427316506922472,-0.3402122189384665,-0.14450741463709474,0.7119334459591471,nm,0.0
36.984890000000064,-12.83952009484677,31.9708866997306,-71.09658759575227,1.3108597882443316,-0.6338951663776411,-0.31970222729055336,-0.5089319202684853,-0.057933979170113906,0.6977869546592682,nm,0.0
36.994597,-15.990830729986538,30.66026055207087,-69.99364392917654,-0.0942293933518082,0.7996223605165618,-0.49269024294492964,-0.43728272227672643,0.41230138808319405,0.5443974555305529,nm,0.0
37.013606000000095,-19.722201321234678,27.14115165255004,-72.02803163763116,1.0416021593060585,1.4381781805635996,2.0283582279645915,-0.5245879664904873,0.09763087283793526,-0.14526991786755103,nm,0.0
37.02311800000007,-22.00049384992746,26.162854139178656,-74.25829540668369,-0.4322383610577104,1.597360705219993,0.6984178189043934,-0.31618969428075305,0.3244046454079778,-0.24486133908453464,nm,0.0
37.03280600000005,-22.749313247069377,26.63961673922435,-76.23378637024439,-0.39012510259207794,1.4243372052380303,0.5122784784326566,0.04751570156968552,0.1454258744161977,-0.3318394103173549,nm,0.0
37.042301000000066,-22.52064783931757,27.84685356544916,-77.13192626478651,0.08747224790723133,0.307323637661734,0.1626704146607617,0.23390699835254397,0.007536087305686075,-0.20394717449266844,nm,0.0
37.051822000000016,-21.73538931621556,29.979374771275783,-77.03071841186365,-0.0518477682203571,-0.4430995554294957,-0.44557568757715427,0.4363085422640077,-0.047018865434290874,-0.059318121798092246,nm,0.0
37.061160000000086,-19.8931085751988,32.3727226934568,-76.02263260039665,0.3794612012093627,-0.9571387094945115,-0.7056325322690981,0.5289773342303528,-0.20347829495416603,0.006632803565496956,nm,0.0
37.070677000000046,-17.599669632116218,33.81475989490163,-74.40487838508994,0.2903061020645456,-0.9351062435048879,-1.1554983286859921,0.36679976311897516,-0.30643933404038975,0.0683662729929822,nm,0.0
37.080171000000064,-15.318765022516706,33.88236305718545,-72.88801458478265,0.5027778675499006,-1.087610743681757,-0.9629286652564959,0.10926158062803504,-0.3683252641972235,0.04416816614145249,nm,0.0
37.0993850000001,-13.391401672680331,31.77037580329025,-72.71801753641657,-0.11093040115348875,-0.13562707111932346,-0.05268241107244468,-0.2427879281070753,-0.17520967762636364,-0.1514931814917615,nm,0.0
37.1087040000001,-13.170477815503627,29.94965283452255,-73.87073257259415,-0.24158818634020585,0.3144544801011936,0.6205784876848726,-0.34901632205967287,-0.14930102594308095,-0.25854596441967387,nm,0.0
37.118216000000075,-13.332119202500616,28.28816615722679,-75.27185310356855,-0.46745413845981737,0.6506238080565475,0.9627360717325181,-0.3390987624572593,-0.06923828856306442,-0.2696664661850694,nm,0.0
37.127737000000025,-13.702668019748785,27.48534404100701,-76.44249313645184,-0.6929998891197359,0.7751753753074598,0.97170455192954,-0.1828268696453664,0.01650937476199774,-0.20445391092753049,nm,0.0
37.137418000000025,-14.04123820178405,27.795287427712537,-76.94737572232995,-0.5983188285437643,0.6782407435759483,0.8772115803227596,0.035689411811659646,0.06507271146473488,-0.07439460933848241,nm,0.0
37.14692600000001,-14.387910250338747,28.960858775108516,-76.61343085888294,-0.33908801794763627,0.25554239464510764,0.5389015836526819,0.20244379383315933,0.10523815609751568,0.0950543539577729,nm,0.0
37.15644700000007,-14.595628069409786,30.5914043816001,-75.63236352633116,-0.11118037109370858,-0.17125905282468745,0.028320073942711566,0.2976509812358533,0.10573296001826801,0.21216797185270034,nm,0.0
37.16595700000005,-14.572173235219049,32.12714078304715,-74.40916042742731,0.2505341777518291,-0.48935252946978197,-0.32351600853152146,0.2875633671662273,0.06788719222595066,0.2374081490192572,nm,0.0
37.175279000000046,-14.749615811136895,33.01394950822434,-73.41589456169962,0.37051136285136016,-0.5916145213283865,-0.7036491582159494,0.15181943601867715,0.07010972567671099,0.212943971167895,nm,0.0
37.18461000000002,-15.207046403977914,33.04752044390658,-73.03532723079968,0.4226461153513332,-0.5587422882914009,-0.7891239864097305,-0.026267557037238973,0.06742624301101786,0.12118562461361507,nm,0.0
37.194300999999996,-15.959236474726227,32.321278760949575,-73.417491072423,0.44257633025973697,-0.35213499037086826,-0.546808717739349,-0.18645841463167256,0.07124060555425184,9.863271161146195e-05,nm,0.0
37.20383400000003,-16.890256741397224,30.987199524223215,-74.34402120015953,0.21744231518049112,-0.00867281163977161,-0.2756956996623847,-0.31147570478280007,0.07004706775542528,-0.09208762154826294,nm,0.0
37.21333900000002,-17.50976077131312,29.367730613232066,-75.36494306225714,0.07907149143582291,0.28378840734181326,0.13413840492818183,-0.35195211775646745,0.010514206569852195,-0.14621821056030052,nm,0.0
37.22283600000003,-17.740801485563978,28.035970297090312,-76.11768829246766,-0.06470971501333404,0.545600262415338,0.43002910923293586,-0.2794140102197065,-0.034607646267021785,-0.1325311449322196,nm,0.0
37.232530999999994,-17.587314387671164,27.479460047324707,-76.37098062092616,-0.22606832688767456,0.6684647404757773,0.5129510539437796,-0.11268294284461872,-0.06112826654847883,-0.06907150137661809,nm,0.0
37.24202700000001,-17.037667939474435,27.839742263360307,-76.04673381989137,-0.18081182275341579,0.6157143636154667,0.5164527515152242,0.08251949287061842,-0.08564589960848645,0.009620856217078774,nm,0.0
37.25154300000008,-16.28783207101228,28.865849455030293,-75.29145216638014,-0.09601115682838968,0.3597355834138621,0.3174154752800359,0.2211472881882728,-0.08530067961398563,0.07545369219166598,nm,0.0
37.261075000000005,-15.395228225389417,30.13456575001083,-74.42706746756168,-0.022792863688271072,-0.009883902561376898,0.0058605692904569,0.2753511453996101,-0.0919037364522714,0.08028662074375961,nm,0.0
37.27057000000002,-14.484345001728885,31.18118134753741,-73.78202602606078,0.15881498087203766,-0.3424295996194277,-0.18790616534813917,0.23407692521883863,-0.10154400094478755,0.031115134153300836,nm,0.0
37.280062000000044,-13.954673222967699,31.662854333591966,-73.58382078989452,0.15490058493771286,-0.5729180822135522,-0.42893796051643324,0.10749746857989827,-0.06774882597048645,-0.02074778350149863,nm,0.0
37.28959800000007,-13.8095128587304,31.513076296781616,-73.8781963839801,0.09575326630225779,-0.6425846630329983,-0.4815889184498535,-0.03245481760010322,-0.04011726253580141,-0.07928702222349458,nm,0.0
37.29912899999999,-13.92372147701426,30.848625646089847,-74.5203432985201,0.05014866227024447,-0.528884397903505,-0.28561683057742154,-0.14408088267121494,-0.025315015299419662,-0.12175104774991406,nm,0.0
37.308478000000036,-14.261943992854224,29.86276587167605,-75.23200475382993,-0.09823154283982084,-0.26738377470605446,-0.010730857111017093,-0.2166666374773198,-0.002979759820779674,-0.11311442385587758,nm,0.0
37.317956000000095,-14.586561056326715,28.83438507295938,-75.70876028829817,-0.19313979008176338,0.03987180575502892,0.2810064289915369,-0.22445680573110058,-0.004723226621019978,-0.06829464144775432,nm,0.0
37.327444000000014,-14.8350366224242,28.11848879931722,-75.78668000147469,-0.23213391024032057,0.3420376043015231,0.470520319391081,-0.16058471420217432,-0.0008543155658513426,0.0035246950004073005,nm,0.0
37.336951,-15.0332007446653,27.955032251501216,-75.46012163084703,-0.22399453913130224,0.5146845586184662,0.4931966775871956,-0.051181629976668794,0.017786890871386168,0.07948207662243978,nm,0.0
37.346643000000086,-15.158110870800888,28.379032441977664,-74.8782776335569,-0.11706651114591794,0.5250189541180922,0.39078310556727314,0.0657827075308962,0.034970442887026026,0.12372428371647584,nm,0.0
37.35616600000003,-15.212501452924197,29.20417831658451,-74.27613944688896,0.021355530806971296,0.34914945125566393,0.20631597279449304,0.14621029904115446,0.04502136462960418,0.12114775598722943,nm,0.0
37.37516700000003,-15.376161647087145,30.79789918025108,-73.76158339921577,0.2315986499424072,-0.1688135758230053,-0.30310193285350984,0.11539371154130852,0.04724432003492221,0.026176160141619532,nm,0.0
37.384700000000066,-15.508515480836738,31.036352940104607,-73.98308054516758,0.29273292817497715,-0.35733630133991645,-0.41669083634079157,0.028992265945133364,0.02698575743513333,-0.035496985211987485,nm,0.0
37.40371200000004,-15.813730878429286,30.173614297996647,-74.86930284786698,0.14782369404234755,-0.30348444903162514,-0.25554651243317694,-0.13638656947431868,-0.020820776606228136,-0.0820615633990775,nm,0.0
37.41326400000003,-15.779447047224329,29.38180414342088,-75.12731162733864,0.04082548361581362,-0.09784193049882751,-0.000889480269517421,-0.1624157576232699,-0.05491472413696171,-0.059612174971743634,nm,0.0
37.42256400000008,-15.594524543800938,28.69492439142345,-75.100142466984,-0.06752413909117586,0.14848711473839957,0.23212488302791462,-0.13539517173275503,-0.07477190669667899,-0.017057537319669306,nm,0.0
37.432052,-15.310575082441881,28.335612559896145,-74.80933818058165,-0.14355215400056465,0.3643929346417506,0.36829817140032883,-0.06722030669326715,-0.07510979555514835,0.026527718327691543,nm,0.0
37.451245000000085,-14.743721291857057,28.783201233595896,-73.94850607410488,-0.12320257416729724,0.34223375716229937,0.3363743893734439,0.07972632749616979,-0.031329194405902164,0.054531893067639274,nm,0.0
37.460774000000015,-14.60110665882543,29.393292519717928,-73.67857085333854,-0.06104599282224283,0.14007058704667266,0.16560108013578828,0.1138241604829994,0.0018998423421988113,0.035359969149564,nm,0.0
37.470282,-14.595109465675593,29.991589667466233,-73.6330261901566,0.025239025051582854,-0.08593770711729706,-0.05169416562013099,0.10479970259291749,0.0245638197281397,0.003668354097072037,nm,0.0
37.47979800000007,-14.734387921967674,30.36969000676115,-73.79908140351532,0.08987927502924112,-0.3093479816683183,-0.18876966551168525,0.055405099925397314,0.03626042881164289,-0.02408218320205661,nm,0.0
37.48931500000003,-14.990338298638411,30.436015111977454,-74.0947536422457,0.10942840127158164,-0.41177029103130003,-0.2832324841579086,-0.010046464145575754,0.038064545117965816,-0.03806143583828559,nm,0.0
37.49884200000008,-15.27734612541543,30.21462107648131,-74.39340322439088,0.1073611249889457,-0.38435348420218096,-0.2323985583505584,-0.06679579037471758,0.027614724611432436,-0.035492653472579995,nm,0.0
