timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.0080780000000686,-42.78939409751894,13.728088961146314,-60.5503664254216,-0.5850930266628159,-0.6013408375362224,-0.38417260534902253,-0.06903508098553818,0.02371030043651112,0.209394770669831,nm,0.0
1.0175890000000436,-41.811872005619435,13.453010023768895,-59.58427937254116,0.32076491972412874,-0.0889066316682373,0.06177063960884579,0.04068576761811739,-0.2048253372283431,0.1499085912515189,nm,0.0
1.0270670000001019,-41.19838609152938,13.553271775544337,-59.36745929274329,0.325105597578252,0.5161959554986756,0.17322891036909885,0.07151931856379841,-0.10513655976550738,0.01705605809024577,nm,0.0
1.0366050000000087,-41.140338269280456,13.309814824143483,-59.31270866248898,-0.5451062527270037,0.2675703162269915,-0.2705355483885286,-0.042642281479868246,-0.047005939436183156,0.010591667082667493,nm,0.0
1.0461050000000114,-40.44173279839847,12.772411395617281,-59.18255562850713,0.222654635002353,0.42248655048330885,0.18667684881093158,-0.02931420141707853,-0.1846034770822134,-0.0032706268130905936,nm,0.0
1.0556190000000925,-40.15297171436883,12.64569380472047,-59.43348294325824,0.178947772147755,0.27293332259391234,0.1698886742087513,0.000416392958421261,-0.0738363843058117,-0.06075997020551367,nm,0.0
1.0746430000000373,-39.02318222001345,13.115401214825642,-59.84724848290065,0.11985416989353413,0.07669576999952415,-0.02624318694338981,0.10628561495422967,-0.13228760806072173,-0.03790994329286561,nm,0.0
1.0841560000000072,-38.36921723032919,13.348377079673744,-59.69036910287045,0.15560286282737806,-0.21590068014302805,-0.02992034799851731,0.09776232527551373,-0.09901496163668973,0.003218472889626526,nm,0.0
1.0936660000000984,-37.54228871809513,13.827309496580733,-59.60256301071379,-0.016282289709169437,-0.2452809686815281,-0.1234050612415023,0.15735618661723846,-0.10280104356443956,-0.019764813733919334,nm,0.0
1.1126850000000559,-35.54410659818893,13.987254047485616,-59.08688992614445,0.07336242544879489,-0.21012224639536903,0.024901614222019343,0.06444065824545583,-0.17884120872198464,0.01743034421061897,nm,0.0
1.122190000000046,-34.61606697483729,13.804281599448547,-58.95089459084271,0.03509270873225822,-0.12365877452986102,0.11786418262536695,0.054602293964069244,-0.18595487958452805,-0.016475199388280088,nm,0.0
1.1316920000000437,-33.78372502275912,13.624859167883155,-59.00068257059756,-0.06525427315780002,0.10349980337595288,0.16658578338954652,0.045764106354763225,-0.16967667797054972,-0.048717437976464883,nm,0.0
1.141217000000097,-33.180896631851645,13.2948181771503,-59.05724806259586,-0.17375459480546096,0.12976438312038346,0.17058777643071138,-0.0032224007780927693,-0.14704348924516975,-0.03874413823441098,nm,0.0
