timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0020172595977783203,24.12748882000039,75.04945226245843,171.83473886509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.011084794998168945,24.170104555590406,75.08356151782002,171.92310783293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.01460123062133789,24.354166301451528,75.09791567831124,172.1206846895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.06308293342590332,26.07026070795717,74.99348567036597,173.94728623649218,-0.027636580744306312,-0.007449210128550188,0.05025190660759581,0.0,0.0,0.0,0.05783187222003442,0.0,0.0,nm
0.07741737365722656,26.216965791075385,75.01953462541283,174.24684819495948,-0.03441864216592529,-0.036080954330899855,0.10471165076066097,0.0,0.0,0.0,0.11597848075827309,0.0,0.0,nm
0.08416056632995605,25.944570960404718,75.08920030753913,174.062061245388,-0.00860087083686966,-0.0606232583484402,0.10712057839182221,0.0,0.0,0.0,0.1233854640828196,0.0,0.0,nm
0.09078550338745117,25.654028547930157,75.19607707820873,173.856541835142,-0.013095928668840046,-0.06493101208505157,0.10100780021398333,0.0,0.0,0.0,0.12078954997083328,0.0,0.0,nm
0.11543941497802734,26.119727133326865,75.49754799196911,174.34252753203725,-0.024127608769644447,-0.052103739607846845,0.03321258995299979,0.0,0.0,0.0,0.06633262634216615,0.0,0.0,nm
0.12928557395935059,26.671570629093416,75.66067901466708,174.85797194396528,0.0019532404218855536,-0.05583832380990811,-0.0017765835166237952,0.0,0.0,0.0,0.05590071379720815,0.0,0.0,nm
0.13905930519104004,27.301562218385154,75.80619282564645,175.3972069352992,0.012136928650611611,-0.013684290077657545,-0.04790161268554488,0.0,0.0,0.0,0.05127503612749062,0.0,0.0,nm
0.14851880073547363,28.259333862004123,76.0247549197936,176.00928099055537,-0.011514057341198106,0.0008032671325134398,-0.046377959756996996,-0.016325985042370067,-0.01028664235235163,-0.0559856702188362,0.04779261350631714,0.0592178019546586,0.0,nm
0.1608419418334961,28.394801773992626,76.12374923816171,175.97072090088366,0.026340372730738006,0.042615473769351625,-0.0057511849124486005,-0.008830137030480748,-0.00659615578030839,-0.05544056579338205,0.050427868962287896,0.05652554224901772,0.0,nm
0.17031311988830566,28.27316080361916,76.21375887367104,175.7016996670446,0.03544832071231797,0.056997905904558485,-0.007625250542201255,-3.004887589117274e-05,-0.0032314030796546226,-0.050261154522837845,0.06755360215902327,0.05036493346334061,0.0,nm
0.19495868682861328,27.667030327848902,76.41774712881366,174.92721656095313,0.061800694235912404,0.0672254049073084,0.06850378217688402,0.0,0.0,0.0,0.11415493438975939,0.0,0.0,nm
0.2165818214416504,27.480939338924202,76.556160315125,174.7258289664368,0.0601430080433283,0.06116811241317061,0.07837508594927578,0.0,0.0,0.0,0.1161954107968404,0.0,0.0,nm
0.2188858985900879,27.47694802887492,76.69897415782286,174.846109132789,0.05009758779255698,0.05052214088021832,0.06794258941130053,0.0,0.0,0.0,0.09837911606467171,0.0,0.0,nm
0.2275700569152832,27.71579850809459,76.84141752248019,175.20839524913575,0.03405538888866477,0.03616953427638738,0.04249164436310181,0.0,0.0,0.0,0.06537235319926364,0.0,0.0,nm
0.23817086219787598,28.189377810348528,76.98219521437917,175.847188459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24009418487548828,28.805679626146574,77.11451633212869,176.6723530117164,0.02623560786670751,-0.01687822616426921,-0.006215763815375174,0.0,0.0,0.0,0.03180907666683197,0.0,0.0,nm
0.25008368492126465,29.429936696087466,77.21413907484974,177.48248039749222,0.016898550559075312,-0.016875801641914927,-0.05143097256009105,0.0,0.0,0.0,0.056705366858276485,0.0,0.0,nm
0.25333666801452637,29.952362696901485,77.28136284312343,178.18318377319005,0.014328186294666149,-0.01693979595313675,-0.0640452913186994,0.0,0.0,0.0,0.06777944341410337,0.0,0.0,nm
0.261322021484375,30.323625193749645,77.32560458141208,178.72213328939696,0.003737247534016901,-0.041953763064714975,-0.05140201872509658,0.0,0.0,0.0,0.06645489284797575,0.0,0.0,nm
0.2714507579803467,30.540427877873853,77.3503042046673,179.08921437630244,0.013341322635638551,-0.049354014646007555,-0.003169985855101231,0.0,0.0,0.0,0.05122361234497301,0.0,0.0,nm
0.2848236560821533,30.637364505511655,77.35156921841597,179.29705129167152,0.007274589503128245,-0.05226880219381737,-0.00177630536505303,0.0,0.0,0.0,0.05280248664566232,0.0,0.0,nm
0.2997298240661621,30.97641175724756,77.3681662338092,179.7476953978312,0.01013784840430439,-0.06119057652057493,0.04267754580077951,0.0,0.0,0.0,0.07528901341342324,0.0,0.0,nm
0.3120565414428711,31.315408403843236,77.39860008020273,-179.9012420152812,0.010811850601243891,-0.06479375025914726,0.04099345022036363,0.0,0.0,0.0,0.0774311897560524,0.0,0.0,nm
0.33231687545776367,31.710863142563742,77.43504325804594,-179.53012655741878,0.0037446387993533,-0.06563694337971636,-0.0007146210584464072,0.0,0.0,0.0,0.06574755766739088,0.0,0.0,nm
0.340364933013916,32.06465563052349,77.4625277545051,-179.23068923850556,-0.00419344519255818,-0.05941334085382117,0.0011098556921711384,0.0,0.0,0.0,0.059571485071741904,0.0,0.0,nm
