timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14312434196472168,-9.356069948071587,16.542629247033908,61.26680011568448,0.013410603089800239,0.03466651293168064,0.020118145574801783,0.0,0.0,0.0,0.04226524784552265,0.0,0.0,nm
0.1522684097290039,-9.366815759751718,16.53587728283207,61.35332671473561,-0.00022154328198668624,0.00876130619762174,0.025539857417678103,0.0,0.0,0.0,0.02700173854827881,0.0,0.0,nm
0.15868043899536133,-9.36743025302999,16.545600619625883,61.44496631570314,-0.00030175934809023564,0.011315410072023017,0.03297011893123101,0.0,0.0,0.0,0.03485912084579468,0.0,0.0,nm
0.19991207122802734,-9.372115425568312,16.599859241216297,61.61140064439597,-0.00027075945381503706,0.009528577922027371,0.027687637709719947,0.0,0.0,0.0,0.029282629489898678,0.0,0.0,nm
0.20972442626953125,-9.371472323000061,16.649871437381307,61.672276224775956,-0.00026240409105514264,0.009310972137937306,0.026989308453708304,0.0,0.0,0.0,0.02855145931243897,0.0,0.0,nm
0.21122336387634277,-9.376816835950033,16.70291505816925,61.73074273706287,-0.00023134809769045244,0.008227839247140432,0.023784289939178367,0.0,0.0,0.0,0.025168299674987796,0.0,0.0,nm
0.2126903533935547,-9.377094632018649,16.74441942725633,61.77176937995154,-0.0002621900306533108,0.009429341272309147,0.027201731451321747,0.0,0.0,0.0,0.028790891170501712,0.0,0.0,nm
0.21719694137573242,-9.373658750735748,16.782332927557352,61.83772213035414,-0.00027356107373141807,0.009823064183407317,0.02828769464926316,0.0,0.0,0.0,0.029945969581604007,0.0,0.0,nm
0.2299203872680664,-9.361003752351236,16.824616149054354,61.940152543363055,-0.00025457869900324633,0.00909446079275294,0.026144394208496662,0.0,0.0,0.0,0.027682185173034668,0.0,0.0,nm
0.2681758403778076,-9.28683585070155,16.921823618803707,62.207429918376725,-0.00024462027123495656,0.009131074400548066,0.026175666558942854,0.0,0.0,0.0,0.02772367000579834,0.0,0.0,nm
0.277388334274292,-9.244526105567662,16.978220871291448,62.31916537168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2787647247314453,-9.20909901030438,17.039246430692998,62.41923987929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2801980972290039,-9.19831211015669,17.095943860679363,62.49293772288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2832939624786377,-9.19695603512164,17.14494385015241,62.545912083496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2927250862121582,-9.19918760793894,17.195900515352225,62.654394964007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3047599792480469,-9.20424141157623,17.257586284962212,62.76732265463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3300743103027344,-9.136427167957995,17.406556706981778,63.02741115313875,-0.00032627895534007907,0.014485337393276097,0.040706265730323016,0.0,0.0,0.0,0.04320800304412842,0.0,0.0,nm
0.3434484004974365,-9.061340189098539,17.5049929589503,63.218616972427874,-0.0004540302735422848,0.022584140083251634,0.06327632265591022,0.0,0.0,0.0,0.0671873688697815,0.0,0.0,nm
0.3586738109588623,-8.922740813557448,17.628628190565138,63.353396133820574,0.013448411776508257,-0.007075273837665422,0.10820778637618488,0.0,0.0,0.0,0.10926959463465827,0.0,0.0,nm
0.362872838973999,-8.407554592764047,17.90380219253672,63.58036970338249,0.06395778259628611,-0.07167090466165274,0.192362641134059,0.014130407031521434,0.06427971733905935,-0.0030080016714872024,0.21501326059972273,0.0658832189417116,0.0,nm
0.3705313205718994,-7.969998868707867,18.063202906842385,63.66776716345773,0.09621644260908045,-0.13038985694669555,0.26268622376997525,0.021844182805711404,0.0881417584297938,-0.014676373928870421,0.3086473242739287,0.09198659605206343,0.0,nm
0.37688779830932617,-7.384970188737085,18.24334329647132,63.75157676169935,0.14009470918641753,-0.21790034417822268,0.32819590364080303,0.03032891722176753,0.11506920416603998,-0.024980679773965894,0.4181143847102346,0.12159276018423157,0.0,nm
0.38604211807250977,-6.619694854934876,18.44793494139743,63.84289668592376,0.18424622346110997,-0.32762435120013156,0.37103801265539355,0.04076238077165525,0.14786843817967213,-0.03538717827724559,0.5281605751987292,0.15741314774279336,0.0,nm
0.39603567123413086,-5.6797237471094535,18.67896879534901,63.94072389332933,0.2135528737361118,-0.4333782242962269,0.45082132901022187,0.05018645925581821,0.17983345272259446,-0.045985052174285806,0.660803590990277,0.19228462349922135,0.0,nm
0.41823387145996094,-3.7129870092515307,19.000019593744124,63.81646502023829,0.2504137519089249,-0.6678899946351234,0.5575403476556933,0.07409335561072543,0.1717970587818035,-0.05396706978362913,0.9053371368406584,0.19472159452091328,0.0,nm
0.4300520420074463,-2.7975108779163578,18.9398323571025,63.902675297683395,-0.31448232076772825,-1.6464750946966062,-2.6692573377020437,0.100107427301876,0.14946123062999708,-0.05273053948314663,3.1519381501558463,0.18745843874474483,0.0,nm
0.4441847801208496,-4.651836282203042,18.889288035969443,63.99795716998504,-1.5414282020125247,2.4763327701472044,-1.410317871426187,-0.13163943315554072,-0.32111121086988464,0.10107547670897825,3.2399415718386932,0.3614659072440758,0.0,nm
0.45224547386169434,-14.212602228681826,23.653506486100085,63.093901364884985,0.9282447649678797,3.333494001863425,2.065694027138768,-1.6271097534719852,-1.183779803141998,0.38355791391109334,4.030001540682893,2.048398751584857,0.0,nm
0.4617650508880615,-17.285553141052382,26.249108275692677,62.36511915792428,1.532136140740301,-1.7789479766109348,-6.676565443029003,-0.7029279986985343,-0.2616134605372464,0.023782645028300048,7.077331642102113,0.7504098801942456,0.0,nm
0.46909642219543457,-16.678592533216055,25.206048094575117,62.64405257239356,-1.3799406263773037,2.0856897853065703,-1.4897390890754834,0.24964655477042852,-0.0002517588077191531,-0.006716352367637563,2.9109552669833665,0.24973701183518654,0.0,nm
0.47233057022094727,-20.50615062834157,22.718574116596066,63.377082065809965,0.4440936650933969,1.6313496694815888,0.41652518000139727,0.14091139653899531,-0.8505871958487837,0.4283208270448409,1.7412679727913711,0.9627114470581742,0.0,nm
0.5063786506652832,-16.42350521417971,21.71796003551673,64.18556810106324,-2.5232397615451845,-0.4417414076280564,2.327938425986405,0.3310458725855376,0.5043510786018199,-0.15119353413156628,3.4613829144779515,0.6219492463263641,0.0,nm
0.5080165863037109,-15.7004728509432,19.86585073024006,64.93040077014574,-0.2043692701647881,-2.3497505876317706,1.1030932530935855,0.4069879619889709,-0.03780162516267967,0.12256831356244526,2.6038259057940354,0.426721402742372,0.0,nm
0.5274078845977783,-11.676094784697828,18.957130853250753,65.8637923108139,-0.27152127385291697,-1.4473638437763454,1.00361972266319,0.49644604007870485,0.6145968935068815,-0.052732056654710285,1.7820882262515194,0.7918135399304381,0.0,nm
0.5293121337890625,-7.204760719454294,20.932177127874883,66.26937394762919,-1.2902536244806317,-1.1439743120593284,2.318686168464596,-0.004038235316296728,0.9294932404664602,-0.16678167795482493,2.889591180420865,0.9443463980546215,0.0,nm
0.531243085861206,-5.6714392827093905,23.53121831539859,66.35024652623204,0.45830379381469205,-1.3610093916045678,0.5674428391467148,-0.34800475053825936,0.46986968664278217,-0.03730267957201779,1.5441438751488348,0.5858978739731311,0.0,nm
0.5392212867736816,-2.797229965346569,25.171047091407047,66.57484944976765,0.6474259433729107,-0.7252264241675278,-0.018507951524859945,-0.07754073650308231,0.6112036449090003,-0.14650211920127176,0.9723457526686528,0.6332814005621445,0.0,nm
0.5502767562866211,0.08359848175368711,26.084057173524606,66.73817134554874,0.636821727256139,1.0023313596841403,0.3639330319620627,0.051428983570222894,0.5488585788343705,-0.18872809733681092,1.242037567332345,0.5826739865787076,0.0,nm
0.576138973236084,0.9793562951385713,28.241255101398178,66.78636499156516,1.0901137126468599,0.6529015469928131,-1.037525893510042,-0.11951400348035644,0.14034694057858144,-0.07450320049849246,1.6404536922053425,0.198825520600825,0.0,nm
0.5914368629455566,0.9031884424460258,27.550013515207166,66.74751900078951,0.693909769350983,0.9212504536963532,-0.4637961262367774,0.1341757886681733,-0.06814126509006331,-0.0515973873019921,1.2431090109675464,0.15908697196562754,0.0,nm
0.6064958572387695,-0.47747497548160844,25.843743652665957,66.78080527304166,0.7785438015171894,0.5397429257792727,-0.2224296974781036,0.22997386104773226,-0.3623044385352845,0.058162657112930366,0.9731021771272567,0.4330535505338869,0.0,nm
0.6098835468292236,-1.8001534793255847,24.367957100726013,66.94957086652583,0.24700592134829807,0.02393812192413643,0.2621502644102857,0.19104343011477926,-0.3370829055402712,0.07903545336373509,0.3609816061695653,0.39543530480459516,0.0,nm
0.6125946044921875,-3.3885414900568445,23.23706864392581,67.21389895413084,-0.41478405813680763,-0.6775254815359291,0.5004593379473262,0.1088982415390621,-0.35664781534407164,0.12261112403867046,0.9389068867324423,0.3925429644485113,0.0,nm
0.6141092777252197,-5.4378060564807456,22.045052641846183,67.60643804395527,-0.5580508335962503,-0.8824569393124505,0.7009522191537608,0.08904925167951878,-0.4415273532589008,0.1742710605277809,1.2575710700213922,0.48295608023708525,0.0,nm
0.6240699291229248,-7.51713595381958,21.456034834859675,68.05055020727677,-0.5616195855763196,-0.7805977320108908,0.4669659701798628,-0.02247150638963958,-0.4028152329445702,0.1815298216350111,1.0690213259937726,0.44240044827559444,0.0,nm
0.6341190338134766,-9.274230346678571,22.057570862609342,68.35290167915143,-0.5659080471558758,-0.5194662063156383,0.09260051350361154,-0.21949549876529095,-0.25893715759746166,0.15592965489260285,0.7737389174914694,0.3735515798893143,0.0,nm
0.6613988876342773,-11.542026923449223,24.22651139981331,68.8798759972485,-0.3803854741442204,0.24244181235023768,-0.6851679242302949,-0.22511756985033032,-0.0913727672026493,0.12317703742839951,0.8203208065809634,0.27239582484176444,0.0,nm
0.6744120121002197,-11.811937685639066,24.80091434203176,69.12996221752405,-0.25821425742640075,0.7559272414231307,-0.7783424385119924,-0.11153526242884292,-0.004478792022780777,0.06757564577057906,1.1153105166959765,0.13048617644932725,0.0,nm
0.6919543743133545,-11.072586652221867,25.308431960114614,69.05105530241667,-0.09172547616168678,0.6502539854996916,-0.8156987828169783,0.04123911875350555,0.09683963091390355,-0.07863076156724916,1.04719067648849,0.13138255476185712,0.0,nm
0.694162130355835,-10.09245932256834,24.58959877910567,68.85284081053858,-0.058889025496072486,0.49475757314803026,-0.4746413725998231,0.21166646895893326,0.11447223275865817,-0.12780228391285567,0.6881405424000606,0.27247020007266415,0.0,nm
