timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.503955000000005,-35.81205724736697,33.270025917060224,150.9378235183212,-1.4328895191778976,-0.5884773104599169,-0.009918709926442287,-0.16566925587433085,0.14511408842677434,-1.7728717065355917,nm,0.0
14.51594,-34.2384516105635,33.41221449133045,143.21126435133166,-1.4145176686302243,-0.37342026560609914,0.0010251553591999014,-0.23325473373729538,0.13362268421043838,-1.7195968511274693,nm,0.0
14.522968000000006,-32.42827311770807,33.869911835861686,135.8789256893006,-1.4053405759591926,-0.2076984697802153,0.06509304930202639,-0.28388696594820473,0.13986514420367813,-1.6686794753750833,nm,0.0
14.544471999999999,-28.576068554845907,35.16414650557239,121.53201079053947,-1.4451154482061168,0.0505551109131388,0.16561634679162823,-0.27843986336053395,0.19179595166193392,-1.6606231295127898,nm,0.0
14.551513,-26.69929808801602,35.728043324796936,114.0977808089342,-1.462602559813609,0.23674375425357091,0.20407352674622506,-0.23225254707625623,0.22835406012843174,-1.7075620627747825,nm,0.0
14.561028000000007,-24.939253969798788,36.24360156076741,106.33867529747755,-1.4709422162606447,0.5047229967266404,0.18546583068737607,-0.18355142741027353,0.24044141606908498,-1.7621684255178367,nm,0.0
14.580044999999998,-21.977413431566703,37.67675608182559,90.10228555855191,-1.1594478593677173,1.1987732666113287,0.25589532446005203,-0.1641289050714753,0.22480242272136441,-1.814430262498306,nm,0.0
14.589556000000002,-20.377455072607507,38.580101110640996,82.1556724401979,-0.9429980552535663,1.4750607715456296,0.22938422804604525,-0.1492619087906243,0.26578307489642167,-1.791555593544584,nm,0.0
14.599067000000005,-18.649535327002415,39.58299278498174,74.60568768131941,-0.5658824341239014,1.4590119738786322,0.016043704516576076,-0.12834137173089763,0.3034603082517337,-1.7328632619782403,nm,0.0
14.608571999999995,-16.623807643814118,40.744967326921845,67.45160501389384,-0.3810164296051561,1.4801810195499923,0.015971998620371908,-0.1052749198772965,0.3666223601808492,-1.6975320296521559,nm,0.0
14.620539000000008,-14.557977714300774,42.03475229169071,60.50959571889533,-0.21448617903622436,1.6041277175504762,0.19548638877183003,-0.08258092563349781,0.3879926307787326,-1.667404391881983,nm,0.0
14.627594000000002,-12.644891395972902,43.265013643327066,53.56689014528754,-0.05173584131326779,1.4846132544727673,0.1903915259025525,-0.040916239587536915,0.3643377145471613,-1.6540208269136345,nm,0.0
14.637106000000003,-10.821587358783896,44.3023503891954,46.46341294650811,0.04623978076448406,1.358997472711606,0.06540913779151729,0.021556390693729815,0.3275878831118275,-1.67970417082995,nm,0.0
14.646816000000001,-9.237791312370188,45.30973368066016,39.05281397613919,0.29604677905548676,1.4750407619093002,0.18200838845152367,0.03815430456417444,0.2914404338932571,-1.712404558575296,nm,0.0
14.658777999999998,-8.04853851061941,46.48236091242423,31.30815167332509,0.5360081205660824,1.3266674047133622,0.15396077819063322,0.008355714090033332,0.27663357050155546,-1.7270547067734185,nm,0.0
14.665834000000004,-6.864007986568082,47.73607621101652,23.437948376702824,0.7547300568155161,1.1560681324868687,0.14961060278477126,0.03423518455987925,0.285319063733778,-1.7552028395401489,nm,0.0
14.675342999999998,-5.435475085363707,48.9711883024736,15.69731355332778,0.9998566967047348,1.033106176473812,0.13149420231899875,0.10058235541929436,0.2841037864965239,-1.7694917441687814,nm,0.0
14.68732,-3.9329096375852104,50.300364458404516,8.189205494406322,1.2750270556053291,0.7844789915621132,0.11439911300683443,0.13776655381214314,0.28771280070436756,-1.7386719533238282,nm,0.0
14.694355000000002,-2.369395810522148,51.80531958850199,0.8820881197290358,1.4207535046419755,0.5099650627253739,0.1187795701063807,0.17244039605665643,0.30292151578892385,-1.7128936472508207,nm,0.0
14.703877000000006,-0.8451170787887721,53.22030326915949,-6.367664959497014,1.3817556380384022,0.3125274891208176,0.04988354169678604,0.19710915702088636,0.26131190285214734,-1.7003402160491006,nm,0.0
14.715840999999998,0.3325284789631315,54.2829558484904,-13.776057678177313,1.2827595827232314,0.14741793096359102,-0.13795886447387296,0.17051734008435504,0.17278633711866753,-1.6802815555901083,nm,0.0
14.722899999999996,0.9387386185736806,55.204205808073375,-21.553348249997526,1.5165205127659978,-0.10565396009467351,-0.11807066440657872,0.1168913989566233,0.14294678159003452,-1.6631807643888463,nm,0.0
14.734701999999999,0.7740861134218336,56.226183003325595,-29.88772610715236,1.3504358006778285,-0.26524081509623687,-0.1947301882310119,0.06448862847268026,0.18190971468777528,-1.6483122812887174,nm,0.0
14.741749999999996,0.04270924312543374,56.99855887070866,-38.81824388430477,1.1512935291338822,-0.2880121396182609,-0.2973840449348976,0.011553187130934466,0.1638468584016835,-1.6725183003302642,nm,0.0
14.751086,-0.9937164733382851,57.26460106165319,-48.12188074530368,1.267684283268223,-0.5787852924308774,-0.24112849252810178,-0.05569541258099443,0.10819065097925325,-1.6950327884112664,nm,0.0
14.763260000000002,-2.1538508365178104,57.43726172559358,-57.514122704586256,1.198168496660517,-0.9305736807416487,-0.1211525442461053,-0.059937451195266174,0.11439593932496692,-1.6912897503230364,nm,0.0
14.770384000000007,-3.146806324641339,57.713665452676054,-66.85152620321576,0.9334102265411779,-0.9015386959207576,-0.04794003147853059,-0.013384453424090224,0.11557447893361646,-1.707907937049408,nm,0.0
14.779791000000003,-3.849565920290351,57.69040478758676,-75.99134481722544,0.7592277709258348,-0.8635360947607675,-0.028361608538802284,-0.04158358447090034,0.06710803913637108,-1.717086958387012,nm,0.0
14.78931,-4.304100236675752,57.355643634459305,-84.81063798134262,0.6247789214840311,-1.1743676216883465,-0.004001856185808956,-0.08779865739580595,0.03623557385778226,-1.6949504993996363,nm,0.0
14.798806999999996,-4.6679191261486475,57.249905552064035,-93.44367835199385,0.4188682153153955,-1.2991483351826714,0.008451575439333813,-0.03526125064168527,0.04021260515170037,-1.6730590916712806,nm,0.0
14.808471999999995,-5.094950246144296,57.305797222272425,-102.10146960697158,0.264933553383781,-1.2331767525489856,-0.035975243012964175,0.004175147430787277,0.04741542818652723,-1.6672813526576822,nm,0.0
14.817841999999999,-5.554279630773965,56.94606287129642,-110.76054455724498,0.11719607992480152,-1.235296771015554,-0.18231227704575062,-0.06766893157379693,0.07326040456660607,-1.6620967752486897,nm,0.0
14.836833999999996,-6.113093321583963,55.55362917069292,-127.65628978145888,-0.3150818058099636,-1.372018240025845,-0.2952414678315108,-0.10302848987536978,0.09940890474546196,-1.6469247284345736,nm,0.0
14.855616999999995,-5.714476914634221,54.11963444823596,-143.9131115979489,-0.5944556467497878,-1.1934507720935876,-0.18086089338543626,-0.15973937405728475,0.11656340815034175,-1.6729746077495107,nm,0.0
14.865133,-4.843969516879753,52.97497466032488,-151.545804161883,-0.8271590723338398,-1.0996196705505734,-0.09799913526026473,-0.21666178811821354,0.1505192114832227,-1.6739891378907252,nm,0.0
14.87464,-3.59825378463731,52.02074381530798,-158.92244270226303,-0.9358050900980649,-0.9335285365403024,0.025113932017955476,-0.22290543343400496,0.12258076773423561,-1.6806048827057063,nm,0.0
14.884157000000002,-2.1879070811318786,51.27123389457154,-166.18623818228872,-0.9804019327000479,-0.7315972763692332,0.12682183248533943,-0.2153011686512821,0.10376267995001226,-1.6818035528497393,nm,0.0
14.893669000000003,-0.673852288231721,50.42020780407185,-173.37765697592116,-1.146580125210481,-0.5485143618955024,0.18239705811010692,-0.21990218204098405,0.1470812925735987,-1.681167689116501,nm,0.0
14.903171,0.9625662968448238,49.49336034380563,179.52824392179488,-1.3000642260432047,-0.3470091842916203,0.12504423696696623,-0.21992207949686712,0.18727820778253407,-1.6776930982038787,nm,0.0
14.912693000000004,2.66776110866125,48.75825091653281,172.5397588361643,-1.3198573175830839,-0.12097830890834492,0.016981142844833076,-0.21039114254728025,0.17518097893682485,-1.6641595802711668,nm,0.0
14.922204000000008,4.428520699061164,48.16902356228816,165.63443963973867,-1.3027367119134712,0.06681321014687076,-0.022686693456438565,-0.20318998189934578,0.17237314710933271,-1.6535240970119762,nm,0.0
14.931708999999998,6.198882717792434,47.4416119589542,158.79551216873557,-1.330087432490086,0.2576587863765132,-0.04788675741071463,-0.17663274814322505,0.22289443909192058,-1.6392395735222784,nm,0.0
14.950738999999999,9.996688581303376,45.83268113262935,145.52116977992125,-1.2181085009791564,0.6033465227286076,-0.002522829256106077,-0.14886470978059477,0.28125611910966597,-1.6067391318200366,nm,0.0
14.960254000000006,12.15799323724721,45.14553225910021,139.08941896770747,-1.057415068721491,0.652756929661883,0.053688984707451794,-0.14683757926610408,0.3023780411299467,-1.6046826189411023,nm,0.0
14.969757000000001,14.464071269455573,44.387647356616924,132.69881230489264,-0.9353909086571459,0.7234795892581156,0.09624654748089681,-0.1199397850697739,0.3437238926605064,-1.6133755190667192,nm,0.0
14.979281,16.918692066870197,43.671641369895546,126.36080595586311,-0.7983502857174061,0.8717431785019055,0.256115036126648,-0.1039879238790654,0.368887866757147,-1.619659732456769,nm,0.0
14.988785000000007,19.531104395788727,43.20318843275734,120.11956466720993,-0.5933352786266258,0.9800922357702965,0.4095622591596549,-0.11915536059964243,0.3725857397103756,-1.6187359849942582,nm,0.0
14.998294000000001,22.295098950630777,42.958092950905744,113.94482211788672,-0.32454186536360097,1.1789328953192897,0.5602285557793405,-0.12940757613987475,0.3842423383516412,-1.6241731604347656,nm,0.0
15.007811000000004,25.166530206501232,42.781423577279966,107.76759878770596,-0.13138952763556735,1.322555321538379,0.3880453003760784,-0.10660613456963096,0.40665378695405485,-1.638204270295165,nm,0.0
15.017306000000005,27.810206447466324,42.61301767817888,101.57703791905165,0.13879212472663294,1.4797079962529702,0.27828208810706107,-0.05598318684250994,0.3836694514562121,-1.6090514676777243,nm,0.0
15.026643000000007,30.10211762797881,42.37679389895858,95.39285777060455,0.2952101824818237,1.2336982789897577,-0.30591094938047086,0.0062217988940778315,0.33906102699022517,-1.5591477336821316,nm,0.0
15.036155000000008,32.446161024144786,42.04614494594628,89.2952913365238,0.4161241501349068,1.2208208692817322,-0.3735293070783335,0.06053846384288644,0.3463106879327749,-1.5474459554139133,nm,0.0
15.045849000000004,34.47174520494102,41.62497969410306,83.24463781387676,0.854684435357782,1.3191196111614998,0.03692119878361946,0.11157584975773242,0.29131600374673905,-1.4935186582504805,nm,0.0
