timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.003772999999995,36.64206247308131,-10.952383711591617,20.179288633225934,0.12697506097746974,-1.690412190362733,0.8309453142972673,-0.2739278524996744,-0.17188553534351347,-2.166408634311185,nm,0.0
11.013455000000008,34.447139583979165,-12.323507021264078,10.716535750233618,-0.2277688988855962,-0.8981669591023163,-0.42074528775832265,-0.3338996235688491,-0.3865765892739994,-1.9932898508596324,nm,0.0
11.022794000000005,32.37376711051217,-14.624627909960337,1.814416756993865,-0.3889662815429343,-0.6296894767645664,-0.2204538875516325,-0.3439584564068105,-0.511029442408052,-1.8884164101806387,nm,0.0
11.032314,30.212613007816618,-16.688336602060602,-6.793025778372593,-0.6512870779643387,-0.4170010164062778,-0.26580750652800883,-0.4283782172178914,-0.4050090569781948,-1.8489311815415679,nm,0.0
11.041953000000007,28.531441477310736,-18.337020831764164,-15.937166556315626,-1.1930969617758715,-0.4189793958758519,0.3660650718874617,-0.3754814209752061,-0.2717952829858088,-1.940572153317035,nm,0.0
11.051324000000008,27.365307850505275,-19.961744911054073,-26.431625890471558,-1.1791826604689606,-0.1300296898675861,0.955778943801635,-0.3210304636966985,-0.23602661229394858,-2.1858885394390932,nm,0.0
11.060817999999998,26.17784366062589,-21.376813629306163,-38.12220111174331,-0.48701593959692935,-0.07207925525440649,0.49025038670905646,-0.3398890657047813,-0.13358438603574005,-2.4323415890956395,nm,0.0
11.070474000000004,25.390973674943034,-22.54755725234236,-50.239929693624696,-0.1633130351749616,-0.2685471224749462,-0.24564701731411054,-0.2712443909652985,-0.07892079946189101,-2.492628531435607,nm,0.0
11.079867000000007,25.57752976255709,-24.26861059894342,-62.326118352932625,-0.4752271993677067,-0.13675099757128187,-0.23123892812837868,-0.27309249704250665,-0.2321053944378672,-2.412218344885038,nm,0.0
11.089517999999998,26.297176165574204,-26.933790317147405,-74.09801284880098,-1.3087464357690288,0.17503831031062403,0.5492897733133514,-0.45513069387751387,-0.33024412720747826,-2.3012585197218556,nm,0.0
11.098870000000005,26.843901499836758,-29.665856117952085,-84.8197785221044,-1.5171417617598102,0.6677298506901211,0.724367786672105,-0.5297786179265229,-0.20491773778291994,-2.101008215907693,nm,0.0
11.108522000000008,26.543092147632308,-31.968853072476872,-94.2435224405487,-0.9308819630364047,0.9123716940040641,-0.07152379980129009,-0.47249611340640885,0.03957573212284234,-1.9235928378257945,nm,0.0
11.117744000000002,25.948675869569488,-34.40485212793149,-103.2888979619103,-0.3759860492353739,0.9633203933037082,-0.7695397670023515,-0.4791641606297671,0.1661223742734065,-1.8815904554731584,nm,0.0
11.127222000000003,26.017630924323942,-37.096685453607115,-113.06295363351946,-0.03957011256721401,1.4486894179506842,-0.2316949589012971,-0.5290688104596343,0.15268985017343975,-1.953699245724022,nm,0.0
11.146750999999995,27.462136146487087,-39.63110178813144,-135.5275850417732,0.6599355215781619,1.1969112099077373,-0.026490076521003717,-0.19496006464463977,-0.027983737328482104,-2.2259179115785037,nm,0.0
11.156131000000002,28.913371915675107,-39.6317318447052,-148.0452841150574,0.6466935827268874,0.35979922792041197,-0.4921161450784827,-0.1897296643703147,-0.13598655344957344,-2.3257423350225337,nm,0.0
11.165789000000004,31.03428762436671,-39.7388922474112,-161.3078453297958,0.5452792620671488,0.3359183480163132,-0.3386336617754326,-0.3177688647231807,-0.11541290986024057,-2.3891131421880463,nm,0.0
11.175132000000005,33.38853352177139,-39.79882012588027,-174.4723055983487,0.8661009551248456,0.8765771889673988,0.287313620810754,-0.3687042344563516,-0.056920134356391344,-2.3393048056860892,nm,0.0
11.184805999999995,34.92751918893208,-39.44654320387434,173.5812549753545,1.0317863171314265,0.7568945355004014,0.2469181261867999,-0.2479432189536939,-0.05944801737875815,-2.200865407031979,nm,0.0
11.194187999999997,35.33255394519299,-39.02503576665019,163.0275135347914,0.7368788559414807,0.22920192927299773,-0.44599076260679726,-0.08657399232592125,-0.05914504695888094,-2.0675014124782023,nm,0.0
11.203505000000007,35.41373975479733,-39.04411540004343,153.13274864151876,0.934703922024025,0.008357060060054398,-0.5771097822346993,-0.016188804731882576,0.020311284707661532,-1.9766656120858617,nm,0.0
11.213341,35.50871772067849,-39.172848478012035,143.37752728511077,1.6131346413739867,-0.25810878695464756,0.00681089622155286,-0.002777291017883799,0.04258563440619167,-1.946974321638187,nm,0.0
11.231836999999999,34.30245386867394,-37.161076560703535,123.93773012235656,0.7776964638178051,-0.9241819647801872,-0.38556059801320347,-0.14427937718071707,-0.26166395377388485,-2.0616394709354036,nm,0.0
11.241596000000001,33.75090470649671,-35.5140560243466,113.47532139577206,0.37860236556388965,-1.0205085424591627,-0.4062935936599429,-0.24324121828598888,-0.22411235143471683,-2.16648338867022,nm,0.0
11.260632999999999,32.562245052581176,-32.37744257474975,91.35066686818243,0.5295978035637238,-1.0777832633633568,0.5279837319094965,-0.2941603773979034,-0.15760051192180136,-2.2952382641339537,nm,0.0
11.270155000000003,30.876736050379524,-30.83989871772951,81.0765188277323,0.18970671013043777,-0.8645147335492036,0.24299619274550643,-0.31637447137726243,-0.25899197771983773,-2.240757261579019,nm,0.0
11.279672000000005,28.606234976529553,-29.95235497056524,71.52314823208623,-0.03314797112150131,-0.7378975867074912,-0.17053149698639128,-0.25412261955613974,-0.3336966140833263,-2.1494483952379015,nm,0.0
11.289168000000004,26.21729770559195,-29.897331279759722,62.52761787141329,-0.22893885951782203,-1.1147628133415008,0.17733890900242869,-0.1593760924184845,-0.3744677256049961,-2.046055377665765,nm,0.0
11.308193000000003,20.19201689299104,-29.969895226356154,45.862607187773,-1.0153903209771113,-1.1409081360984976,0.266177998248764,-0.36035532109865787,-0.41521825405328233,-1.9655501556413641,nm,0.0
11.317668999999995,17.14160766279612,-29.84268710209916,37.43021405201667,-1.3347272788266058,-0.665411331080887,-0.11331234687353732,-0.39981176435821825,-0.33722121906456926,-1.9977498138463108,nm,0.0
11.327147999999994,14.400807816293732,-30.01905094355675,28.317989279474702,-1.4299948762495942,-0.2570352950923775,-0.060326147058364234,-0.3683855398653185,-0.2947205449504885,-2.102728169197306,nm,0.0
11.336647,11.933486010149817,-30.313445835039868,18.592271185099573,-1.3872561402071835,-0.058433700911521363,0.2495066740009613,-0.35792225834665087,-0.2333255504744007,-2.199580165185807,nm,0.0
11.374695000000003,2.7201405303219532,-34.064559628829855,-19.814677611265935,-0.7306985968351614,0.7785701145727955,0.1529501241351522,-0.48124145637507276,-0.21530649107785824,-2.07429661261384,nm,0.0
11.386835000000005,0.07292560352246219,-35.78905712781031,-28.389119739396936,-0.7999998709310027,1.1337667518502679,0.25361566408574737,-0.5390097715501582,-0.1525101108132265,-2.0213337942412495,nm,0.0
11.394045000000006,-2.4701883997295364,-37.59708635523253,-36.87309641036744,-0.675431415014057,1.5221942747218649,0.13469852639461996,-0.5429040043559883,-0.09912956304387688,-2.0033538456738063,nm,0.0
11.403374999999997,-4.612460854365724,-39.5083112005123,-45.74458411542676,-0.28114076531628307,1.801803203577636,-0.13370059203027734,-0.5109191489943595,-0.07964751659440507,-2.0434416252818033,nm,0.0
11.412881999999996,-6.126352332179236,-41.41774386942522,-55.44397203392743,0.14510321805885362,1.637804107242849,-0.5761013702476645,-0.4505542159667746,-0.07684371804485261,-2.138157101137786,nm,0.0
11.441409000000007,-3.8432952490178485,-46.33435348821425,-89.85604047841906,0.9611171003502578,1.3479939473363147,-0.369486894269301,-0.26913237122323386,-0.2594097126989041,-2.2029288611801268,nm,0.0
11.460265000000007,0.08643902717602901,-47.38192192875103,-113.70647983135846,1.0835106623813882,0.6459161426735581,-0.3468831894767543,-0.13890597914803096,-0.24177921284403728,-2.046384961362265,nm,0.0
