timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.507955999999993,40.657817643120694,20.420045599988022,98.92486707297093,1.63899054084738,3.1164094930927173,0.4692347888450726,-0.11917096633984892,0.8100017012145009,-2.225987359816314,nm,0.0
25.517556999999996,44.57051521321517,19.421275885511733,90.59163678641944,1.6205523619941933,1.8795234018459288,-0.9475671463512688,0.14442894032373324,0.7517695746358726,-1.9482413372000658,nm,0.0
25.52706400000001,48.7611130004925,17.189860688265114,82.52405971257213,1.9059898808617135,1.4001630751964187,-0.6926564433867403,0.49942842947086175,0.7691861606180725,-1.8918213386386742,nm,0.0
25.536479999999997,52.15578773126952,14.313208264288827,74.27048435041048,2.6295600066868747,0.5879721413055168,-0.06311070419273868,0.7010043838614105,0.5256015150629337,-1.8503347388284421,nm,0.0
25.546008000000015,54.18401330773237,11.836212660317818,65.8805815945165,2.7064302510725167,-0.374732411806996,0.12443462071749056,0.6060148076718985,0.20314300768441293,-1.785436510082927,nm,0.0
25.555588000000014,55.00696774216916,10.340969916077675,57.12877295693736,1.6553292931606465,-0.9165067941676356,-0.07747520865704968,0.34495780415115146,-0.0009687673965256085,-1.798050205574412,nm,0.0
25.565104000000005,54.84816069425651,9.78347502960112,47.47767955225511,1.0178651616807373,-0.8276317203558291,-0.3339430490603329,0.07363454630064357,-0.09404455808937943,-1.9409826439144355,nm,0.0
25.57480199999999,54.30362125964581,10.031972368727697,37.20557508350042,1.0831163827199222,-0.8372517522416512,-0.20822813795559245,-0.10887172764079694,-0.03742043377241365,-2.0521355312632474,nm,0.0
25.58432900000001,53.51170312323441,10.80720546088806,26.992269366241484,1.387705186766011,-1.1459580587949105,0.12953147250294905,-0.2111572236625239,0.045925224900661095,-2.030408070388569,nm,0.0
25.593806000000015,52.210673201468886,11.37159349047388,17.034514700071508,1.161558377247228,-1.1051001999443304,0.006651699914121499,-0.27654016593685227,0.005271143440170105,-1.9577147012767049,nm,0.0
25.603145999999995,50.561506550014435,10.87635079180114,7.162319236154933,0.8980417180211946,-0.8938904590518015,-0.29454928950585546,-0.29370368874475483,-0.16958927662286874,-1.9267841981267262,nm,0.0
25.61284099999999,49.179787812408314,9.357788008668782,-2.265149698049251,0.7099528999581991,-1.1127905686895845,-0.0809221293990288,-0.2571486495240372,-0.32098492606769713,-1.8526000606094604,nm,0.0
25.622139999999987,48.331509202947466,7.604360145423723,-10.825790381582083,0.1811771579447034,-1.2338552596909793,0.25985273418154237,-0.2052830287483807,-0.3357141782878863,-1.7024514001290136,nm,0.0
25.63166299999999,47.96443203831279,6.010018091608546,-19.06562261098195,-0.3159429899123945,-0.9717187457961665,0.5440956444118479,-0.151665985588217,-0.29602747547901603,-1.6544849557872359,nm,0.0
25.641168000000008,47.669812054515376,4.620032756662637,-27.937000799184542,-0.43260856867701686,-0.5319476175003666,0.5896159743777275,-0.1644199905220694,-0.2385510061356366,-1.7840965779880666,nm,0.0
25.65068000000001,47.3951733491609,3.8100427227145346,-37.59601125447805,-0.15329740171422895,-0.35266373164752,0.15343047775433202,-0.1344507646231615,-0.11351319728828463,-1.943204021034366,nm,0.0
25.66019100000001,47.79220960266244,3.9910410191720276,-47.50460933720284,-0.11317230626110383,-0.618305162133204,0.15092716216274235,0.08153424278415926,-0.03339661552333103,-2.0027004175059218,nm,0.0
25.669619999999995,48.600062973328654,4.797801495275256,-57.510080948853755,-0.3164628147407868,-1.0139787699720204,0.29142729495334074,0.2240774160331404,-0.0354902926365286,-2.029135959231015,nm,0.0
25.679141,49.264154852022926,5.399067675077989,-67.69121867147612,-0.47035799764727476,-1.3559960425312583,-0.030020067762877706,0.16460527407239495,-0.0673443930039994,-2.0638147408787333,nm,0.0
25.688460000000006,50.03602241532605,5.390246908607552,-77.60009865244432,-0.703437448690881,-1.6009842361149942,-0.3593564233193329,0.04016080103798816,-0.15194078123165877,-2.012047796000487,nm,0.0
25.697984000000005,51.15743044490009,4.813906362501311,-86.67170366506197,-1.1370691376047923,-1.4345096849975896,-0.20658153790898137,-0.08826983736909808,-0.241362061207736,-1.849815092198653,nm,0.0
25.70747999999999,52.12964948440793,3.5684614062877213,-95.17409884212934,-1.5376450579503271,-0.9283932941617141,-0.04650364960217255,-0.2574770493448905,-0.1936613475918884,-1.7300304284418409,nm,0.0
25.717179,52.813364961718044,1.6525467957073507,-103.71674496562385,-1.713142144887495,-0.387278999366133,0.03601857835367962,-0.4064198859198236,-0.07511952441951743,-1.729902511536456,nm,0.0
25.726687000000013,53.26785870656261,-0.38647007947516654,-112.42837304140963,-1.6330242014694212,0.1719601474162307,0.15842207458497357,-0.4224393574411209,0.03742853177385485,-1.7583372386344625,nm,0.0
25.736192000000003,53.44980570775855,-1.8956608840966136,-121.23478401646479,-1.2181896045236549,0.6260871450886447,-0.06826894666926518,-0.2925470309123569,0.1018276678560655,-1.7755383038436878,nm,0.0
25.745715000000004,53.70568065289344,-2.751144557852668,-130.36736959237976,-0.9343599363065692,0.948258624045169,-0.09402797201023871,-0.1755739784361071,0.057396047453859046,-1.8394819259255033,nm,0.0
25.75521400000001,53.84751141763385,-3.1302562994162,-139.99580117171553,-0.8659456649202221,1.1673688897516012,0.11489290943505882,-0.0804138899438364,0.03357856663360593,-1.9393586294453944,nm,0.0
25.764740000000003,53.43386331001856,-3.1837523090279274,-149.76492280782955,-0.7568338369101681,1.0516629033269564,-0.13331000536387663,0.05483993539646356,0.057308610706498966,-1.9734905861169096,nm,0.0
25.774253,52.79066186310055,-3.2156845320495764,-159.22152276834544,-0.6696560080138398,0.9364341752762103,-0.3328203828471179,0.10689701968149147,0.06333882434480419,-1.9134748107230801,nm,0.0
25.78375899999999,52.138504859380696,-3.678666683910966,-168.3255135412473,-0.5820729431385944,1.0610999074955016,-0.17568623990492488,0.09311091653812792,0.12882356465963438,-1.8434266034892892,nm,0.0
25.793271999999988,51.36472955070682,-4.788719105119084,-177.1961962733916,-0.42340120833014744,1.278956926783228,0.09705762210078554,0.1194840408889903,0.2445529874611016,-1.8000685209843204,nm,0.0
25.802777000000006,50.44165519904354,-6.300724684126292,174.2085019949652,-0.1048074652852095,1.279993146324701,0.3073677251654212,0.18647937036016118,0.3035553028098705,-1.751067882201472,nm,0.0
25.812287000000012,49.39101757027837,-7.833398632687706,165.79494239193454,0.20614149902758128,0.9212370839288301,0.2020838567340416,0.25422651950263647,0.2726977415417459,-1.7224453440059095,nm,0.0
25.821792000000002,48.487230064494334,-9.212394650478561,157.17895711352193,0.41604992229855636,0.6411403030935126,0.0841153566582476,0.2535809856756803,0.2126348340694271,-1.7637098858961358,nm,0.0
25.831307999999993,48.089752126094325,-10.328261260914546,148.08349947732953,0.5824420204743178,0.5779014114205199,0.20090057066110156,0.16959006780148375,0.17072238714423574,-1.8462852031774613,nm,0.0
25.840823000000015,48.09166512316676,-11.002709438608859,138.62193095363324,0.7289806922966735,0.5824953351254296,0.3634401585940475,0.07871753302013569,0.11735351058024165,-1.905989435838215,nm,0.0
25.850414000000015,48.234801019995984,-11.262491907125364,129.0573188917473,0.6528591103833482,0.5089343709327991,0.08119571233320981,0.017784538352475752,0.06521226937455739,-1.9211835717708234,nm,0.0
25.859921999999997,48.62529418925869,-11.476141495483079,119.52428777864047,0.6218085812874286,0.5321120015156482,-0.08270622562242111,-0.006764949435579556,0.09629127514997486,-1.9050131479382795,nm,0.0
25.878946,49.51228652374619,-12.75561880389414,101.18977553690931,1.0392149031352442,0.5904373418900317,-0.04432439261121085,0.13551020411102624,0.13050474614784707,-1.7895617100692522,nm,0.0
25.888455000000008,49.891483321254995,-13.844613373088933,92.62415912973125,1.2413061047657634,0.29823778709739196,0.14563323460633992,0.2123844728201605,0.10748226681081598,-1.7090933253374865,nm,0.0
25.89796299999999,49.99382948115904,-15.157098609005345,84.16021609336082,1.1708995795358088,-0.01350642543367947,0.06175770658888616,0.26920868787012964,0.01978534640573299,-1.7009072370874827,nm,0.0
25.907472999999996,50.01562620342144,-16.496671156365,75.54024998238422,1.0845693431362957,-0.2676874119027903,-0.0391990752395641,0.27182931885705075,-0.03654379608693887,-1.7359214050007923,nm,0.0
25.916989000000015,50.11112468988905,-17.579261883644293,66.71854239969093,1.0315767232231574,-0.5800363805663304,0.10885145237761037,0.21905033048744768,-0.0471542551228551,-1.7718154630084515,nm,0.0
