timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006710999999996,40.81438629550783,15.438114087798876,105.28293904302596,0.2701271338758318,1.1875924265334814,-0.04190368505049822,-0.1598458797971333,0.17926990153417258,-1.7852922723320137,nm,0.0
9.016221999999999,42.017112536422935,15.914019824582128,96.86160424514395,0.5032217265434236,1.100335240690448,0.08707997914209821,-0.13166118305358415,0.2113453342996351,-1.7642457018617306,nm,0.0
9.025754000000006,43.10050954946475,16.347179974943465,88.41049333427381,0.7276664351975991,0.9642600795498514,0.21275121484927506,-0.08982747444885658,0.20516582580350864,-1.7655696030621209,nm,0.0
9.035245000000003,44.01163823771591,16.844155340790635,79.87429757577007,0.7653179363056335,0.7657593344271416,0.07493721685971218,-0.07491154114319575,0.18396969294440801,-1.7745839221539281,nm,0.0
9.044764,44.91939574966301,17.546208379958788,71.2783265069557,0.7976789419840037,0.5989042949884908,0.014815103903096366,-0.08703186615779573,0.20203435954908497,-1.7882988696928006,nm,0.0
9.063608000000002,46.344847022318675,19.569434364950347,53.78658980650219,1.1531714593923832,0.28209915292306026,0.0028472788680630606,-0.11980340391299828,0.20934961022918186,-1.8166025773344987,nm,0.0
9.073113000000006,46.64822938280009,20.68758039470588,44.88917119570534,1.2772978914469233,0.10713744677209504,-0.04730673552059639,-0.1289045038564911,0.18520615064391,-1.8160824732111398,nm,0.0
9.082639999999998,46.57553859981921,21.719745635151405,35.96907864353031,1.215131694141327,-0.013771988712772175,-0.28631911892643036,-0.14147570376948174,0.14382071759661386,-1.7944741149060586,nm,0.0
9.091954000000001,46.279960534935896,22.562779642952574,27.09405410269492,1.20457899249325,-0.1803406523834687,-0.37513750894338416,-0.13302795822722943,0.10991947684538063,-1.7684040553899263,nm,0.0
9.101467999999997,45.79722584574062,23.157349657591652,18.28546644629866,1.2239560880956428,-0.43366052277067585,-0.2732620039389012,-0.12704396493103412,0.06974996113102638,-1.7398281324456781,nm,0.0
9.111143999999996,45.03336895961471,23.47968087823327,9.491419146570106,1.1186767013430694,-0.6542571572767184,-0.1806888244914824,-0.15172082122937258,0.022877101944932393,-1.7138517872984904,nm,0.0
9.120677,44.011763352974654,23.524637522111174,0.62758921820811,0.9058519246359822,-0.73218371288536,-0.1567348241618119,-0.18846887812526897,-0.013867772681328858,-1.7066825782677155,nm,0.0
9.130176000000006,42.84161338178658,23.34864104139757,-8.346272762510253,0.6939867603614771,-0.7461114509884489,-0.14424970239927917,-0.21861979968363593,-0.02708262151585028,-1.7169659168303364,nm,0.0
9.158719000000005,39.243870863846816,22.26518664188352,-35.639949546668646,0.2024475860084365,-0.9375111125580986,0.03794818771094053,-0.24616973715930585,0.03315458796927707,-1.7507187158004804,nm,0.0
9.168234999999996,37.98779565089833,21.59853591613072,-44.79672019970334,0.09115689801443863,-0.9213515260211357,-0.0699453983447406,-0.26992260332801593,0.04340882520957924,-1.7522192753269814,nm,0.0
9.177752999999996,36.84123451562295,20.712693236908006,-53.83042392727304,-0.031225605723899267,-0.940690021887496,-0.10707273022592403,-0.28048532077464755,0.041976425354459126,-1.7384861536497076,nm,0.0
9.187435000000008,35.83112529461553,19.630589696508746,-62.65309056098437,-0.18493796791558023,-0.9799943729860865,-0.036893187444899084,-0.29127600014509186,0.04329815997024512,-1.709170137224458,nm,0.0
9.196944000000002,34.90181109265519,18.32194122573635,-71.29069254280685,-0.3361136763674231,-0.9447599561620885,-0.01202585214534396,-0.3177353198219959,0.05608175779293673,-1.6811686676616497,nm,0.0
9.206450000000004,34.09619737471589,16.735875234622736,-79.82862179795663,-0.44324545133496185,-0.8678561029345196,0.0068649957381316015,-0.3541991855750854,0.06717170924545147,-1.6729411997197987,nm,0.0
9.234984999999995,32.71359996124577,11.097494161475877,-105.19152794875718,-0.7555997407722597,-0.4808502042872803,0.18083054529492448,-0.38007601894210197,0.1262933461470896,-1.6890156068225226,nm,0.0
9.244500000000002,32.658802442130145,9.085087799514389,-113.65408382376988,-0.846079977620169,-0.27027962788452414,0.20780573772617258,-0.3857929345531775,0.14517934832222243,-1.7038986097263618,nm,0.0
9.254010000000008,32.93107917594541,7.019426425985292,-122.11821284143184,-0.8697184732971605,-0.04664538965269856,0.18106354255349405,-0.4001651911674289,0.1476808491110156,-1.713669291439647,nm,0.0
9.263504999999995,33.46732012220691,5.013360955871725,-130.51005775296912,-0.8739687218590021,0.16437816687164117,0.27746850650238664,-0.396045364380103,0.15470039447886014,-1.702757653561247,nm,0.0
9.273031000000003,33.99430046357877,3.1307952934705288,-138.80046560621517,-0.7565857812946188,0.34364280682620957,0.12709846367037458,-0.35093588228024336,0.1938753843101571,-1.6786470767899442,nm,0.0
9.282537000000005,34.612642315054785,1.299514352278165,-147.04121757324273,-0.642573151158386,0.4342431623648709,0.012694844355916111,-0.32820090959559134,0.22266324940027007,-1.665941544562113,nm,0.0
9.292058999999995,35.319558635960135,-0.476310159593311,-155.266235910245,-0.5957969083827671,0.5521198148781671,0.17435443351825045,-0.3034576150106083,0.2487463328623202,-1.658972288337988,nm,0.0
9.311074000000005,36.66887273717575,-3.543031091249356,-171.66675612013617,-0.4117037593594067,0.6367109593981434,0.17714564140682323,-0.20789749968708332,0.26074468347781604,-1.6469020782401724,nm,0.0
9.320588,37.477300263776364,-4.895554143641373,-179.96494226186752,-0.3191100773021985,0.6479602167593208,0.213786850980541,-0.18652572616379098,0.2661880269584751,-1.6606197242048732,nm,0.0
9.339618999999999,39.56864135887085,-7.173265393038584,163.2094476033133,-0.07074227140970511,0.6863010341579604,0.1380109066936818,-0.18509217928215288,0.2630163120105809,-1.671313011899787,nm,0.0
9.368142000000006,43.62583742232962,-9.071821212863235,137.9089160896129,0.33731693734072243,0.5934134101589729,0.012328961167320157,-0.1652851994722064,0.24348545676912242,-1.6517802492559477,nm,0.0
9.387169999999998,46.3045334726273,-9.166447427295003,121.40355764702339,0.5146457847736978,0.5228415683284799,-0.023765611184904407,-0.1544939512966887,0.2061506148081885,-1.6160564251324254,nm,0.0
9.396681000000001,47.44754415271223,-8.964619955392974,113.18297846433664,0.596802076185506,0.4901203326555938,0.010156788156806042,-0.13718151169719717,0.19065871357385913,-1.6217827286960735,nm,0.0
9.406183999999996,48.37205776689137,-8.604703003667977,104.96255243634543,0.6040973091427756,0.4241482678211513,-0.0451595870784881,-0.12455622497065913,0.15711719597157428,-1.6297065936190374,nm,0.0
9.415709000000007,49.12226896651151,-8.070336431288593,96.77515377630802,0.6409557539138974,0.34186384919505497,-0.08709549167580471,-0.12887686749739352,0.13284167225006577,-1.6297424956578788,nm,0.0
