timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.0199410000000029,16.552978654920288,-10.078172862580322,171.22246109868354,0.03943484131030906,0.26753926832033775,-0.010426124199513376,0.019111586427383313,0.10390827183467127,-1.633566907384274,nm,0.0
1.0269870000000054,16.303275097176787,-10.59764000934052,163.24263445644195,0.294507661182825,0.08896473661157331,0.14313602257039917,0.06850829805869668,0.10325737016965017,-1.6138003995028667,nm,0.0
1.0364919999999955,16.01397953672837,-11.058227702564343,155.0403623431307,0.3745853762489987,-0.18127980617378647,0.3084629235806952,0.08537256808738336,0.07887588969121412,-1.6601456966864008,nm,0.0
1.0460039999999964,15.646143351350185,-11.17139063953325,146.43201205640418,0.2295098950559441,-0.38924020197723364,0.05934314558551503,0.07545790371316335,-0.0026768042177369674,-1.7446933418590567,nm,0.0
1.0579879999999946,15.397937023897649,-10.936707341364052,137.39689054725517,0.027555724255048993,-0.45762484493470545,-0.23859206961483717,0.012740921159097291,-0.054603593576879994,-1.8254605560376798,nm,0.0
1.0650619999999975,15.376729816256065,-10.602187778284332,128.04952918039828,-0.14005030178810698,-0.38498807345730435,-0.18642011062956415,-0.04108188727178586,-0.03675849647986682,-1.8792885940353705,nm,0.0
1.0745900000000006,15.38911166252384,-10.233131432173801,118.67229164450772,-0.17368841468675275,-0.1690717420552901,0.053575854283105,-0.05591352838782816,-0.027907863944118882,-1.8840923639913782,nm,0.0
1.084056000000004,15.316036780941362,-9.742936958202558,109.61046480623905,-0.1259033596677134,0.007678322936360496,0.19532835901865092,-0.07491514815114968,-0.04393999515935832,-1.8239939514833245,nm,0.0
1.0960019999999986,15.121418351713489,-9.22551437042882,101.03470660359697,-0.11795381706312803,0.08404486486336055,0.1641323271818025,-0.07966150649807632,-0.05658694104646418,-1.730602811097508,nm,0.0
1.1031660000000016,14.971244298483864,-9.041145270996706,92.85053167189623,-0.15439734163930768,0.1336284800300137,-0.017639504400768773,-0.05408716063132815,-0.059854523625211584,-1.6505699464890002,nm,0.0
1.1126689999999968,14.90068969473403,-8.97918394233908,84.88089013599036,-0.19062974126535256,0.13908954792483907,-0.07609221501835797,-0.036519317519416124,-0.05153697634187358,-1.605071150479324,nm,0.0
1.131693999999996,14.985991792280089,-8.360449964803491,68.66566857432967,-0.2293137814187419,0.032655233642119745,0.016742849226749526,-0.07197944187351038,-0.01123910742079304,-1.6528312904308877,nm,0.0
1.1411350000000056,14.891414544648889,-7.976204763945167,60.09247520786657,-0.19551855476830218,0.04383675005765022,0.15946029378483356,-0.06471672598494897,0.015534078522736965,-1.7265671241511964,nm,0.0
1.1531030000000015,14.758258186122017,-7.56094628774629,51.208437722395594,-0.08056670487963838,0.11531125210411512,0.16057998102035712,-0.0711088503593986,0.02225295411200748,-1.7897588852514037,nm,0.0
1.1602239999999995,14.584493782898434,-7.236473093479423,42.24500831366362,0.06976853057125565,0.1385523634104921,-0.02132034520898117,-0.08903641266702553,0.03272536870711762,-1.8065773632242368,nm,0.0
1.169680999999997,14.286423888353273,-6.805444930486097,33.45691627741383,0.1617299389237813,0.0939458907906351,-0.12060698221341029,-0.08882740695712604,0.02515974219701944,-1.774254503382854,nm,0.0
1.181705000000008,13.692640633478817,-6.782257618022526,25.00606954450619,0.19190713647596766,-0.016407728149490996,-0.0322686741803189,-0.08851792450045329,-0.01878399664266841,-1.7135763641001023,nm,0.0
1.198205999999999,12.083308658137302,-6.819028608086496,9.150076407786923,-0.040021224865929766,-0.11556300654075863,0.18065064012879622,-0.16709102041715643,-0.061686311190903106,-1.5849320749021503,nm,0.0
1.2101880000000023,10.97038934289039,-6.912835915424758,1.4672800649741233,-0.17627883976277195,0.016096641763777803,0.12561603094051124,-0.21298851273456146,-0.05111844705838958,-1.57158808941967,nm,0.0
1.217289000000008,9.921519042190134,-6.829808019296883,-6.382805232148267,-0.2006509589777364,0.18854728408799845,0.0026863388701787788,-0.2479217295370483,-0.027681159912938944,-1.6029283010643538,nm,0.0
1.2268040000000013,8.978801273700318,-6.7612315579707,-14.53001499585023,-0.12485224218232747,0.3221639305719891,-0.06782485209976147,-0.25539310009170085,0.011148165367396951,-1.6595071833961124,nm,0.0
1.245823999999999,7.292636802366712,-6.719584933901442,-31.546804938928563,0.0797081705885349,0.33255491171162105,0.02939667106916246,-0.21728176240892147,0.0794861390524296,-1.7440495762832817,nm,0.0
1.255269999999996,6.192541699172941,-6.922789477226498,-40.05741226051072,0.1927596064030631,0.251466386260598,0.11772848140139967,-0.20543168133789103,0.08197155387441725,-1.7358112803394492,nm,0.0
1.264796000000004,5.104189655661044,-7.213688910899125,-48.34484566994442,0.2598870920436166,0.16897837370231053,0.07254390684325585,-0.20180320228189205,0.09670136087759067,-1.691496512113291,nm,0.0
1.276837999999998,4.395092309020562,-7.635587295233941,-56.35574591730433,0.30395515456113176,0.11410980006235803,-0.030834283692432917,-0.18117086197977497,0.11736092714454437,-1.6278543236547292,nm,0.0
1.2838610000000017,3.8250056174686087,-8.075531831288238,-64.10033156587077,0.3387545044174862,0.1123406967782459,-0.1096642086786066,-0.16308128006051473,0.12618400938540317,-1.5716231482323082,nm,0.0
1.2933809999999966,3.3882379280540844,-8.52022319525404,-71.7272516864151,0.37668836313148096,0.11432185910403829,-0.06374688929649187,-0.14759756961797643,0.12349974330882801,-1.5448922465007224,nm,0.0
1.3028369999999967,2.648938765605522,-8.956287520167297,-79.35283571729477,0.4270563834532738,0.12524812082315281,0.013777162654449551,-0.13291260829914456,0.1122893398442722,-1.5538902192899706,nm,0.0
1.321852000000007,1.6696025580257652,-9.857172799394917,-95.29500597761792,0.47435632814915885,-0.04157674890031556,0.013674627016168768,-0.10473777188511682,0.07753521937500461,-1.6402107785054099,nm,0.0
1.3314260000000075,1.90455190797759,-10.489062162074907,-103.68361027644671,0.4042079830347641,-0.1953016478966549,-0.06372217255899168,-0.09680275027306678,0.05912785061293856,-1.6759383176875715,nm,0.0
1.3434019999999975,2.1727944855914267,-11.180351812977987,-112.1124789979644,0.27869014471240344,-0.2899749110450211,-0.07182474934639034,-0.09215522129611785,0.05019250052322522,-1.6820926050153029,nm,0.0
1.3694150000000036,2.2021812977035475,-12.769839952899625,-136.12089324768604,0.14108478675679137,-0.18375776462641802,0.11303945553174018,-0.06783558756416617,0.08915024130466585,-1.557888575594175,nm,0.0
1.3814299999999946,2.2934171707618836,-13.18129365088362,-143.74958208129797,0.1898091083986073,-0.1758479154063313,0.06336854258865314,-0.04036164606841356,0.09522564072831889,-1.5274786267213432,nm,0.0
1.3884850000000029,2.4273599997951036,-13.446572515597328,-151.38197302785122,0.23699208746201889,-0.2083878859477489,-0.04168517191166073,-0.011613754076015188,0.08945356740179845,-1.5261196061274804,nm,0.0
1.3980030000000028,2.6269890035265897,-13.60273197331597,-159.1541644844058,0.2605864062875826,-0.2658489438511166,-0.07652221712315432,0.006392366171139558,0.0776643337013313,-1.550928333410498,nm,0.0
1.4075050000000005,2.855149418594699,-13.691468699346506,-167.12807478567882,0.2399113807793693,-0.3235540771372069,-0.020483279482483477,0.016648444860540706,0.06225342382834938,-1.589873686941112,nm,0.0
1.4169660000000022,2.681137239127785,-13.861945615273752,-175.18008426381147,0.17278061162862027,-0.361684604331032,0.05615570134755098,0.021404210766955974,0.051387586939860605,-1.6244177303964942,nm,0.0
1.4289360000000073,2.514787891546705,-13.988117921108522,176.69851137295421,0.07431965356690709,-0.3689584818306831,0.07853902180992106,0.027035659948220055,0.038986227810425926,-1.6379778620847796,nm,0.0
1.4360379999999964,2.700694876088199,-14.05478146012566,168.56034375303062,-0.023031141623024016,-0.3450417386916188,0.039122564244886526,0.03360599257713928,0.021937191157591667,-1.6243728882854673,nm,0.0
1.4550780000000003,2.9214590994967704,-14.096949589422765,152.88871779251792,-0.10095279664513894,-0.307324689405365,0.0042098037465717825,0.050207689010892446,-0.009518343867906101,-1.5458925793466105,nm,0.0
1.4645749999999964,2.9731268466659193,-13.965014081037774,145.35217813762387,-0.1049700736540076,-0.3325648449670148,-0.007707718721381799,0.049707160702147625,-0.029521239265348245,-1.510411197393049,nm,0.0
1.4740450000000038,2.6425301506689083,-13.890400051376133,137.97782750121524,-0.1156497767521701,-0.3852453484633368,0.03885690622230998,0.0455634855311966,-0.03814092819366243,-1.496410349421629,nm,0.0
1.485988000000006,2.328487449630382,-13.798917779099558,130.5466684505139,-0.16633863664111706,-0.415184719844853,0.04468242565944775,0.03566097284973921,-0.043765475277918915,-1.5068496341670659,nm,0.0
1.4930520000000058,2.0447741690947465,-13.678395965979183,122.97378742773493,-0.2452452584380892,-0.39264067276820386,0.02262012144335662,0.02151314715689052,-0.04683902868781154,-1.5336338787320671,nm,0.0
1.5026179999999982,2.2368705538243656,-13.38004311852368,115.14584797459699,-0.31438503687169955,-0.30761647906941153,-0.017785817143437292,-0.000302045045544819,-0.05669396411259461,-1.5620897048926525,nm,0.0
1.5121380000000073,2.384891218005496,-13.08991558132501,107.25172057322905,-0.34677355346557365,-0.19846317391058188,-0.003480274592728978,-0.017095892338266246,-0.062340269712117376,-1.5776322027355796,nm,0.0
1.524043000000006,2.0545951897957617,-12.858475140369807,99.49284320393713,-0.35776772366859616,-0.07043202661991733,0.04583611379627149,-0.018307151439165732,-0.06576878321960769,-1.5723710819031695,nm,0.0
1.5311070000000058,1.648253812691839,-12.656613960208714,91.87318298728609,-0.33729256014144915,-0.02808836743792043,0.07591658266573845,-0.01953608340966404,-0.07700065349669225,-1.5475667696990314,nm,0.0
1.540582999999998,1.1747895601316791,-12.494476919224457,84.44707040884248,-0.32965902332735303,0.012780833910894417,0.08654892884051596,-0.021884734321900606,-0.0872254426068768,-1.511418844563014,nm,0.0
1.5525590000000022,0.6592531830737575,-12.37703038346131,77.19596172709814,-0.3418695547345128,0.06500693101135323,0.05638673120980739,-0.025294758115809467,-0.0933373094763566,-1.4778836993012292,nm,0.0
