timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.005111999999997,-3.6424530019528563,-52.625012523631625,-35.347569883134064,-0.6314702932373616,1.2530823726474916,0.08588239696148244,-0.28620868782879266,0.15074237760939385,-1.9409332007010314,nm,0.0
17.014618999999996,-6.058057982136671,-52.901325243013034,-43.20322372287541,-0.47811495796662634,1.4139039036547059,0.12395770040100668,-0.26739385866093807,0.1291191399328627,-1.956441308135234,nm,0.0
17.024145000000004,-8.330155642734193,-53.44655182861986,-51.20489195397515,-0.17837965702321612,1.3285790299648985,0.013882544638168348,-0.27338656362515096,0.11375116138126871,-1.9643808052542677,nm,0.0
17.033654999999996,-10.623455194250848,-54.05921436143398,-59.15198803485311,-0.0053114546400635084,1.4522222917850802,0.18571405829870888,-0.26570218244235416,0.14223629099969642,-1.9592135535952833,nm,0.0
17.043161999999995,-13.131259104340012,-54.60120463390369,-66.81825546771509,0.20554646648826913,1.3421801869020222,0.10115427848867392,-0.2412285310712464,0.20285294995153716,-1.9401639407570197,nm,0.0
17.052677000000003,-15.84817563702693,-55.20893320352912,-74.02001302257268,0.34645955144948554,1.1820561255751496,-0.01448442115050809,-0.23223405890700924,0.2472351130876455,-1.883885006827734,nm,0.0
17.062185,-18.67073101476934,-55.83803038729232,-80.81703420002044,0.6725914260255578,1.2593975965948903,0.11193871779292924,-0.20620542201454226,0.28026489577454305,-1.8231887540314209,nm,0.0
17.071700000000007,-21.62218582559196,-56.27157327181426,-87.52040359012874,0.884897059215003,1.013065054314528,-0.007565222743067727,-0.13387896320388912,0.31719481171849356,-1.8283361421186468,nm,0.0
17.081204,-24.453072431494416,-56.61743354822958,-94.30387603538188,1.0788396906769488,0.8833948937252288,-0.14333582844393275,-0.07831216063549414,0.31435181959525393,-1.8260645913865203,nm,0.0
17.090531,-26.929159063756344,-57.07770566448981,-101.30975439745451,1.2924175350377358,0.6042955920269633,-0.18053731186739783,-0.06829396261174389,0.2833159414372077,-1.8129560805335376,nm,0.0
17.100234999999998,-28.891020166252723,-57.52688488302409,-108.8315923938551,1.3329508057510304,0.2252001055128354,-0.15304385883765265,-0.04488514197755246,0.23262140924831454,-1.8314613460723002,nm,0.0
17.109735999999998,-30.296945660641764,-57.90443740921378,-116.8373186952921,1.2685273412098346,-0.021811846881456032,-0.22052260854827885,-0.023612824808384142,0.1742509370094917,-1.8355385742557826,nm,0.0
17.119251000000006,-31.36355571964433,-58.422238502617866,-124.88461222545826,1.315572747395246,-0.1495343480569723,-0.17939890176208206,-0.042347310320407255,0.1580530237812267,-1.78713480216727,nm,0.0
17.128752000000006,-32.21290191676641,-58.951085302694416,-132.84450150204972,1.3134691499676363,-0.36097486993051164,-0.06436857461760845,-0.03672081648556908,0.14500267985362109,-1.7333492593583208,nm,0.0
17.138266,-32.907740564371736,-59.1050041308151,-140.86474642228063,1.1848836582241378,-0.5334171158913474,-0.0832108159318794,0.023086909939096838,0.08243675836550027,-1.7192803883750407,nm,0.0
17.157301000000004,-34.5263601921285,-58.71433553388582,-156.19477504575806,1.0620414293174485,-0.7899891935813675,-0.2339478617957384,0.09557637880978674,0.015878181124700866,-1.6424448138111447,nm,0.0
17.176322,-35.51373607887612,-57.79364130723456,-171.9887084613366,0.7416598393167517,-1.0911062377952334,-0.1352715435104943,0.05094230219190277,-0.0966241697316823,-1.675058003533897,nm,0.0
17.185831000000007,-35.441923296203264,-57.17374490079541,179.48011654981286,0.5321690819614043,-1.1948092668677042,-0.12919555451086281,0.0014304426485508444,-0.11110587494542523,-1.689664227498395,nm,0.0
17.195328000000003,-35.31919035173148,-56.76242782590321,170.82523900749496,0.29110671944782784,-1.2829286421767052,-0.00880381957498585,-0.017355711178332334,-0.06791379681992828,-1.7059897371738721,nm,0.0
17.204854999999995,-35.10378241279961,-56.41622895840668,161.9597403283609,0.06307964792169485,-1.3249555310025782,0.15158861891596465,-0.03454178444893465,-0.049325894012512105,-1.7327940818312788,nm,0.0
17.214351000000008,-34.79157179898451,-55.93310371263307,152.96075740403106,-0.15906415688453862,-1.2122702344136471,0.16687580626918422,-0.06259841831696214,-0.06441897999571126,-1.7436347580151357,nm,0.0
17.223869000000008,-34.63755769074958,-55.363004398151126,144.2222649195013,-0.3235942862545712,-1.122335416274261,0.125317843056606,-0.06610294444216941,-0.07786436652557106,-1.7180115395789244,nm,0.0
17.233384,-34.86233560292692,-54.769148700945976,135.95244796247195,-0.4672903793566417,-1.1174853290771805,0.10895421058581356,-0.04686241767540441,-0.09855046324805763,-1.6865520797912168,nm,0.0
17.242886999999996,-35.392288201543046,-54.04009525852544,128.0122981902116,-0.5781265323419037,-1.1086234886541257,0.07523818818598121,-0.05637704249295736,-0.13586117899281736,-1.6698975297268195,nm,0.0
