timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.009406999999996,-9.586146218040929,-8.332714732029178,-6.280765003724968,0.20053836764735775,0.678057276486957,0.059741648141123566,-0.13689185018177727,0.16636541492996346,-1.587975579991693,nm,0.0
7.018915000000007,-10.406200607763067,-7.503730136237592,-13.828880154594257,0.2673584228307134,0.6660595067917476,0.04813460685902086,-0.12983674402832315,0.1774148433838644,-1.5357007027565943,nm,0.0
7.047449999999998,-12.884016382010556,-5.306848164935765,-35.60096322584095,0.44965164064495283,0.6419925864965167,0.08741428574774758,-0.06329944606310198,0.17854529305064976,-1.4614761051186889,nm,0.0
7.0569579999999945,-13.635514740171768,-4.777055734308464,-42.889193072901605,0.5238350893704448,0.5658624660667536,0.01576266937048401,-0.05501299619850998,0.16370643573938054,-1.4737037408305127,nm,0.0
7.066467000000003,-14.298886142913315,-4.352490130127514,-50.24611508643616,0.5555186518774717,0.5013634824737838,-0.05678025834842728,-0.037012566016248034,0.14219305529415271,-1.4846739342545694,nm,0.0
7.075976999999995,-14.854208929712984,-3.959495509097278,-57.601591726354236,0.57732788383056,0.42943632642791735,-0.05399531297990311,-0.010958854550421502,0.12464861608241991,-1.4817583950341326,nm,0.0
7.085514000000003,-15.301234724116547,-3.5235785475765065,-64.83778971756415,0.5437864275005261,0.3430668799068023,-0.04965425922907191,0.022892826646622712,0.11023528031431992,-1.4555699043405743,nm,0.0
7.0950050000000005,-15.61267485776964,-2.9563068584421477,-71.84456694369017,0.5351091662871165,0.2692662832249053,0.03491002202404597,0.07084187987878385,0.09107676574331271,-1.4072693738368471,nm,0.0
7.104513999999995,-15.86678293516974,-2.1692686290011505,-78.57353209047501,0.5116846810530903,0.18764234807461766,0.0834380928678677,0.1267215553952722,0.08210962581470364,-1.3503725816297891,nm,0.0
7.114013999999997,-16.116228741787644,-1.1603302721186648,-85.03616983350298,0.49498267405252633,0.09677409491736708,0.07893834367077904,0.17944601553159514,0.07243137844804586,-1.296215195058742,nm,0.0
7.123536000000001,-16.427435167335155,-0.0001134723254629593,-91.3072025488299,0.5340472989749284,-0.04244805010420206,0.12898359547433097,0.21626287713085668,0.06542702595760189,-1.2570240991526058,nm,0.0
7.133047000000005,-16.89040594339977,1.235097547650789,-97.50722409755157,0.5577053395926488,-0.22895632693601223,0.16051925849840115,0.2393994454183347,0.07071392743788939,-1.241139261389771,nm,0.0
7.152067000000002,-18.246819050741017,3.479349811045704,-110.04252432138392,0.5614547204446898,-0.7036539069641568,0.1539038377928339,0.22824812319247123,0.0823688915696673,-1.2552391889875139,nm,0.0
7.161580999999998,-19.09777052899419,4.254030979536563,-116.39606636102712,0.4842370449582242,-0.9178957375952652,0.004858080428144138,0.19511413432891556,0.09722152720468072,-1.2610586317904555,nm,0.0
7.171091000000004,-19.992965953010412,4.740510940477287,-122.72967642247266,0.3918482314861227,-1.0504448077413366,-0.1442635735301194,0.15872386335946037,0.11110560284213558,-1.2543225657726937,nm,0.0
7.180592000000004,-20.79692834566841,4.975581592250153,-128.95597077985295,0.2663957548538266,-1.011744711410674,-0.3208615965755968,0.11836342480922435,0.10770268686190042,-1.2330823313645312,nm,0.0
7.190121000000005,-21.22084704149011,5.026044687118416,-134.99293887544215,0.2620808002639834,-0.9321943282620834,-0.3318661364599079,0.05092964595196116,0.06273534913529848,-1.201320612487427,nm,0.0
7.199646000000001,-21.158234863096823,5.012599381303487,-140.82861475596087,0.297945009889799,-0.7830206950239672,-0.3320887148426404,-0.02350436667923275,0.00153270525600275,-1.1695282692403317,nm,0.0
7.209151000000006,-20.55196886945787,5.073654442674597,-146.51266319917508,0.36614217633634877,-0.6705713645710838,-0.21704652906716962,-0.10178996537712968,-0.07241107245668212,-1.148880464485411,nm,0.0
7.218646000000007,-19.515155370799636,5.313396428711353,-152.13119599216563,0.3897202286659243,-0.6086611777696814,-0.07224565688331981,-0.16399713841487076,-0.13662086287705125,-1.144128139046757,nm,0.0
7.228156999999996,-18.25333691492957,5.759407492840826,-157.76221702739807,0.2849257696571522,-0.5664529525470593,0.07394583113699844,-0.19960563277603874,-0.17625826383451884,-1.1525296507594274,nm,0.0
7.247177000000008,-15.62370435516303,7.133032286032519,-169.16915772019675,-0.17768539581165027,-0.4518706361252132,0.23197044650846727,-0.22017570391114188,-0.1919685656858673,-1.1778345765483562,nm,0.0
7.256703999999999,-14.335457047575732,7.852771094103143,-174.8627777799163,-0.3615922995205462,-0.3017465539243307,0.0425497792383642,-0.23899469130343765,-0.16483722271569856,-1.1754144602091443,nm,0.0
7.266210000000001,-13.054323780990812,8.412974293585116,179.55684373433857,-0.5339660715099431,-0.40047645399873766,0.047582569340812626,-0.25348312775854326,-0.10859439359706154,-1.1557555914448014,nm,0.0
7.275728999999998,-12.340369198062435,8.747919129865366,174.09727339801282,-0.5648636109698932,-0.18498635802327515,-0.06334396180321743,-0.1477628967157917,-0.044917151498064634,-1.1168434661276352,nm,0.0
7.285240000000002,-11.788058858632862,8.757044834263404,168.84169033675647,-0.4500490246572244,0.09486762350082568,-0.22622750125707797,-0.10992153032933973,0.028839592772426068,-1.0716503151496268,nm,0.0
7.294741999999999,-10.944284604185533,8.47940977664393,163.83272336864775,-0.3586350338757837,-0.021928865370515166,0.02998888859122307,-0.14947874804212608,0.10798028119080878,-1.030940722211509,nm,0.0
7.313848000000007,-9.749790913338696,7.633633874642157,154.28025916754137,0.05397759226488933,0.08524703927657186,-0.08681362565273527,-0.07443465205285396,0.15044231235928365,-0.9612713985443136,nm,0.0
7.323301999999998,-8.986873393246537,7.174976221379922,149.6934338969371,0.12818806311755782,-0.04666085907412914,0.09240953709809946,-0.08737136999721672,0.16629869451826088,-0.9411816458403984,nm,0.0
7.351800999999995,-7.688467624846055,6.251041939419638,136.51112010082576,0.0076704467028635365,0.036723320117346823,0.17992702089503573,-0.017581272327815978,0.08760399106682726,-0.8663035531016742,nm,0.0
7.361334999999997,-7.576361002193922,6.091231642606735,132.36442781656922,-0.047788280275434525,0.09113588423386013,0.04073641384099372,0.014451433152048238,0.05073586195075024,-0.8360810436596652,nm,0.0
7.370902999999998,-7.486995356099231,5.707302070722804,128.33048821026526,-0.12321511354103042,0.10340994276015783,-0.020039852081328347,0.030317230009807312,0.04858580958578074,-0.8129195847111006,nm,0.0
7.380419000000003,-7.255954806940451,5.260710680077275,124.35893459416553,-0.2078138153039264,0.05929667241364696,-0.03296226644045724,0.03880138341835582,0.05510585607422186,-0.803079972435599,nm,0.0
7.389937000000003,-6.989275526665363,4.806083659438179,120.36469829777353,-0.1975533714039511,0.04007306557317855,-0.10591005566349039,0.046527361193607925,0.05637823228810721,-0.807942887561858,nm,0.0
7.3994399999999985,-6.478634115008641,4.384440228948815,116.31113837124502,-0.21600071824418435,-0.010111794915558322,-0.029208187331652948,0.03688445316918729,0.09061233562510593,-0.8234239914148302,nm,0.0
7.408950000000004,-5.7662048201690554,3.98659254629657,112.18461448825457,-0.20997707521741735,-0.03015243118824645,-0.02441375820544621,0.02992372636584352,0.12476965211668287,-0.8403955499061871,nm,0.0
7.418464999999998,-4.934415923590393,3.6376975040646866,108.01524123733087,-0.15639626409332896,0.0023289048279261882,-0.016020022227296857,0.01836498815751725,0.1531404752602965,-0.8497474377155659,nm,0.0
7.437425000000005,-2.992106326071847,3.338876956067753,99.95379692315299,0.04956809693870928,0.318264476505342,-0.19366719883917413,-0.023492697159428783,0.1930214030412366,-0.8030107007383261,nm,0.0
7.446922000000001,-1.789328310156825,3.4665426794426724,96.57786139920223,0.26381026425752613,0.6426170354852246,0.1052752267067649,-0.04713380079518258,0.24012855499722716,-0.6948364689152146,nm,0.0
7.456421000000006,-0.5037026969939128,3.596849457270882,94.24071955314972,0.3063424071734861,0.8983657569524368,0.5784061896530739,-0.03733414887627298,0.2586436594748292,-0.48873395442936296,nm,0.0
