timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.502711000000005,-50.88328353893218,-41.25406782767539,107.83563962279976,-1.5964357176885593,-0.48959311324856036,0.3654766364913555,0.024818065027487346,-0.03276635019876446,-1.9356538698810672,nm,0.0
22.512218000000004,-51.37881025967354,-40.78078274533573,98.73739325009683,-1.6380365553531686,-0.1543110791638083,0.351125157050704,-0.06321243378336563,-0.09436923679944018,-1.8781127994316407,nm,0.0
22.524173000000005,-52.341379659539555,-39.923785343768685,90.2558404282077,-1.365521835882022,0.10918036707590005,0.11642005815731707,-0.14801891567832254,-0.1614195216579725,-1.8141482389496366,nm,0.0
22.540585000000007,-54.22042234788165,-37.77819115086998,74.10518533760603,-1.6511006797042838,0.28923429099946996,-0.0877295996033973,-0.23219310521933062,-0.0853615508058231,-1.719789035477597,nm,0.0
22.550089999999997,-54.75105861936052,-36.82041846778586,65.54545301296697,-1.540758232059206,0.41856962387853225,-0.28373235792642837,-0.19953368753095577,-0.019030504976197904,-1.7690402965569245,nm,0.0
22.559599000000006,-54.943570632436185,-36.24333997451723,56.62552349115613,-1.513380529977587,0.6098961456945077,-0.2831012973515571,-0.10741405630775509,0.021580765293588208,-1.799744894393709,nm,0.0
22.571562,-54.85740032505403,-36.02358520886045,47.425502940630125,-1.3909060144752987,0.9128889756379407,-0.20068368270333495,-0.018538263411303362,0.029596610076168175,-1.8227646240166706,nm,0.0
22.578795,-54.68630658404247,-35.87426978821569,38.027925595121566,-1.0922166875096668,1.1892870006700225,0.010051292325033776,0.006245342690422822,0.031202893167516645,-1.8524397265516654,nm,0.0
22.588325999999995,-54.54378636983063,-35.45676768898446,28.651248501659143,-0.787528812813193,1.3815689559063045,0.2578616785671535,-0.022015082202208897,0.07220438697206875,-1.851757376592283,nm,0.0
22.597819,-54.59876437397702,-34.641126213911654,19.6739814970191,-0.39208411334638454,1.356796526769409,0.24284869506897858,-0.07212596174738467,0.13446451060159065,-1.7947061241235147,nm,0.0
22.609803999999997,-54.9799217474581,-33.46877936560313,11.290571248009488,-0.12858621561113903,1.3229780449372388,0.22881260798555478,-0.12218174139965346,0.19828797949665772,-1.712099233263116,nm,0.0
22.626363999999995,-55.86150455872584,-30.25043872475333,-4.80352246712175,0.13121374550447792,1.3475599509533227,-0.030709248135934914,-0.06622464306706094,0.3310988538452267,-1.6424095489308297,nm,0.0
22.635873000000004,-56.261267841801676,-28.71427443756703,-12.908320576419069,0.2264616744061247,1.3041892614666506,-0.13379561795966935,-0.024036126698781763,0.304059509776113,-1.6526679435451768,nm,0.0
22.645561999999998,-56.48131139617366,-27.555873049673934,-21.18784396216556,0.4329966667467359,1.3434662705390663,-0.11540413080930413,0.026998778229450033,0.22293254164421394,-1.669043466687335,nm,0.0
22.657521000000003,-56.579965750923435,-26.73373181555755,-29.803909988702607,0.7343362279230826,1.329061794336003,-0.03864112810551121,0.04976276653723767,0.14652963855269377,-1.7246800408592229,nm,0.0
22.664595000000006,-56.7177824482678,-26.123884914361746,-38.63637807423478,0.9402734719947213,1.1198035914179347,0.052855832853754794,0.041649574391807005,0.10609855537935235,-1.771263399546464,nm,0.0
22.674099999999996,-56.895450764684725,-25.56282383682367,-47.37278975123841,1.0669975826595466,0.7730247304452925,0.08971071620123237,0.045426779181021254,0.09627710455243058,-1.7552096496323395,nm,0.0
22.683611,-57.15468818674226,-24.78903524775418,-55.87883906955711,1.2459571923553308,0.5336514142202193,0.20005229904731864,0.08357882460267699,0.12649089600911023,-1.7155777950099285,nm,0.0
22.693121000000005,-57.57569493978205,-23.6007080964377,-64.15629239728278,1.2708788291219097,0.2723880256534367,0.18166960744978186,0.15827767765473444,0.1802426282592533,-1.6821405329421983,nm,0.0
22.705089,-58.161810413989194,-22.059593431754543,-72.14219385319582,1.229323301738997,0.11737521304118363,0.09619827196750506,0.23630561421757712,0.21118271299537764,-1.634591925250408,nm,0.0
22.712141000000003,-58.788370112509014,-20.375224161676744,-79.8900150643782,1.2934867954991152,0.03048325503075602,0.04968505152613567,0.2888429726824458,0.19206097310458764,-1.586670899557874,nm,0.0
22.731156,-59.78923737414793,-17.259698502394176,-95.7316079966757,1.3424697129620091,-0.28971769300518346,-0.09344552866445927,0.28391395538964687,0.07858301570199006,-1.629703528163143,nm,0.0
22.743143000000003,-60.21996306658117,-16.178834723573576,-103.98495112182404,1.321457357008096,-0.5089500059135917,-0.0989180400719815,0.2168798071370097,0.04510648069229334,-1.6671677183291052,nm,0.0
22.75,-60.64399295150895,-15.49077440791361,-112.35031456137332,1.265206122156227,-0.8298529323566003,-0.01719665613619184,0.14606804490564848,0.03685524857527607,-1.687911230555051,nm,0.0
22.759510000000006,-61.02811888939035,-14.98220687242854,-120.82565948536413,0.9929143713505428,-1.078745662998082,0.033284614120458515,0.1143981481438273,0.02439688021856946,-1.706915194115952,nm,0.0
22.769024,-61.3441866702037,-14.421481064397941,-129.3035717025926,0.7601387103086237,-1.2348893764081867,0.062228606661706154,0.11781185684744636,-0.009484024578748156,-1.7032191358283202,nm,0.0
22.781008,-61.70150945363984,-13.698134247882827,-137.58810006094984,0.5279363636801513,-1.2878650075265792,0.0502827657137926,0.14440764741715975,-0.04314794651808008,-1.665753164232703,nm,0.0
22.788045999999994,-62.09928461416447,-12.765130405968002,-145.6347108501347,0.3377676648020979,-1.2709570698597632,0.03228251629075445,0.16916932107122865,-0.09125169139585482,-1.6189049823505068,nm,0.0
22.797504000000004,-62.4301138286431,-11.624957872923636,-153.58642603704016,0.2734318880491,-1.2968910632187665,0.025675275257407783,0.1646282309757659,-0.15632808409169455,-1.5956282837227533,nm,0.0
22.807063999999997,-62.67712278481511,-10.400365729852231,-161.5672252311011,0.2118583929704951,-1.3102868488109833,-0.018660352168590664,0.13265402835532253,-0.19956405957109555,-1.5969033554674203,nm,0.0
