timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.525534000000007,47.52472319050503,45.46031713547389,-128.27715113065415,0.26324154143941314,-0.24864993942059904,0.16290395300640498,0.06181275459684851,0.11105822364065111,0.22195726394653406,nm,0.0
19.535038999999998,47.94883125814661,45.30969605485551,-126.90951552054466,0.28395168479335275,-0.368961452251511,0.365833874810092,-0.06086020606011744,-0.020895029310855455,0.2009235788118043,nm,0.0
19.554068,48.819065012635804,44.82889017254749,-124.17556817489712,0.13412575091500514,-0.5981874450267854,0.08266670961052058,-0.06267517891852303,0.011020311837574778,0.19292823673704892,nm,0.0
19.563570999999996,49.12575782547087,44.64069300708835,-123.43099866236543,-0.018205618025608678,-0.7869228597760558,0.020927730796671075,-0.056474970273657096,-0.007579820327361861,0.09327835132268149,nm,0.0
19.573086000000004,49.09419863685617,44.67160547149724,-123.14200011465675,-0.3478341731503361,-0.883288109759956,0.1385444577521075,0.006701586055700179,0.008061560827045344,0.04972911091655762,nm,0.0
19.601613999999998,47.7632688773189,45.31257790985622,-124.57959810143623,-0.2863284720553458,-0.6160849136497036,0.23174666392905818,0.07202134351535977,0.04800808435767303,-0.08215370797462693,nm,0.0
19.611137999999997,47.46208316226307,45.5055271921044,-125.07569109754715,-0.1767818748576745,-0.44131281485118906,0.2471150918700732,0.05493860319394448,0.020685844763605354,-0.06875746994434123,nm,0.0
19.620652000000007,47.63340747310583,45.700614447054384,-125.17231638913039,-0.16603347244857147,-0.379133273893095,0.3957549572969951,0.01727251561634633,-0.03408507439964253,-0.05623789118397594,nm,0.0
19.639668,48.508788474174246,46.22831799709019,-124.46338660716899,-0.06392715744256562,-0.3261348670560508,0.2538236955627609,0.008917340136164945,-0.0889733625023574,0.005848415509549295,nm,0.0
19.649181999999996,49.14377690328694,46.74853701320248,-123.88518071585678,-0.05504020136609012,-0.41723802206392746,0.16364259954159435,0.03644755793038447,-0.12285764030972458,0.011163131652174326,nm,0.0
