timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.002719999999997,2.1421004537527177,-31.69905441573637,-177.44917861682106,-0.3239073564706008,0.3329675282471321,-0.04708852611120904,-0.16402803532355864,0.08429570987543814,0.11726984958067717,nm,0.0
12.012167000000005,2.771200337806407,-32.19270103163828,-177.1161371725722,-0.18418920366183836,0.43550275924471143,0.07660808018854304,-0.11891134395039903,0.10624533327785798,0.1311899756607511,nm,0.0
12.021690000000007,2.9401921569870373,-32.85622709404946,-176.38797377443322,-0.0846538204896915,0.4772305143975,0.15197341530344918,-0.04367430061271732,0.14349886570664383,0.16187596576701405,nm,0.0
12.031176000000002,2.583488103775958,-33.46236683577085,-175.23534174428528,0.08418200228415587,0.4806901645557552,0.1873369375684289,0.04287656010855929,0.13775837394772641,0.1897266591493093,nm,0.0
12.040655000000001,1.317742545526971,-33.73378033122994,-173.53437004386,0.08212271795976651,0.3783836578630455,-0.09308684031389403,0.10957321473036646,0.10672510434405953,0.1990353924802399,nm,0.0
12.050217000000004,0.02639201084560615,-33.731355032086114,-171.96952661239425,0.26663688564404553,0.287419758071113,-0.09592598696832065,0.13792892090053693,0.10015954061976821,0.16887800226768873,nm,0.0
12.059720999999996,-1.0974284135521324,-33.63442034278349,-170.8394646034465,0.31280836652844546,0.20561149344483975,-0.13648522639845936,0.12935093550333832,0.09665372456402503,0.1008303522153358,nm,0.0
12.069230000000005,-1.8045924368540596,-33.41229157945135,-170.345533431947,0.3205693410647506,0.11248599951009301,-0.10739227227650883,0.08846728910036986,0.06376962113658163,0.019942738954158518,nm,0.0
12.078749000000002,-2.172833835097837,-33.096412747779375,-170.4561267733073,0.2716450699640327,0.043174373482204834,-0.10179475897990913,0.04871475861374165,0.024689095769794247,-0.06348242437557652,nm,0.0
12.088193000000004,-2.3067645468263325,-33.0904484129545,-170.96360537750164,0.05029505591226864,0.014469591414925724,-0.2232051514914493,0.014150881067526329,0.014672016050529191,-0.11728749670135204,nm,0.0
12.107197999999997,-2.5648958878034467,-33.20631486539478,-171.90027278541606,0.0005435735903956282,0.10959876656235053,0.39744889357548124,0.01934146512141776,0.013147795607796853,-0.0890661067882698,nm,0.0
12.116698,-2.646494850728993,-32.985445909197395,-171.73093026500976,0.030893365083018307,0.22558200870553047,0.8695294193530244,0.0,0.0,0.0,nm,0.0
12.126289,-2.7328959283089347,-32.550973813948424,-170.96598802255184,-0.5064306207326201,0.05170825074681141,0.366827131892663,0.019295583691599272,-0.07156073611626601,0.14274553740961482,nm,0.0
12.135728,-3.1714641543631865,-32.08590306802148,-169.83275992157184,-0.6277809304780101,0.05649753173506146,0.015961165173754944,0.08034553363989774,-0.06730544545364084,0.1789227757763556,nm,0.0
12.154713000000001,-3.6914333450822316,-32.09533586281509,-167.96117375016098,0.12900824218732262,0.05559042822263109,0.13340904554039915,0.0005687991131392848,0.04472423015527651,0.1361205941087208,nm,0.0
12.164254,-3.660679368799504,-32.02623905696357,-167.96481428054454,0.15089054363005813,0.11326802038924778,-0.29759850347446204,0.0,0.0,0.0,nm,0.0
12.173872000000003,-3.3126600187259663,-31.739084112023036,-168.71411592472438,0.19973470374203797,0.2452444100703307,-0.5307114183553894,-0.0548844652019936,-0.0562812549011967,-0.11419196419519209,nm,0.0
12.183323000000001,-2.651823271416405,-31.516329144188646,-169.95500243531148,0.41761046732143187,0.27662974008925073,-0.18033438388974043,-0.11082467942781181,-0.0525709416670186,-0.18017354030984523,nm,0.0
12.192830999999998,-2.1477056734003765,-31.19241479710992,-171.36092214383785,0.23082522974616096,0.39665898019901075,-0.04846602671907107,-0.08263166616640331,-0.0657233263085364,-0.23021383294047237,nm,0.0
12.202342999999999,-1.7148175285387872,-30.373727171332025,-172.6068940761104,-0.029880816234831055,0.5383627566662904,-0.13335019115933444,-0.058742175809179197,-0.16031274352422842,-0.20652606346055163,nm,0.0
12.221336000000008,-0.5896248578033734,-28.085392657914976,-174.60996173953774,0.31243048414278757,0.4738263214708723,0.10155934516696787,-0.08319773351105096,-0.20950820135259993,-0.15333156431627268,nm,0.0
12.230829999999997,-0.23342628124563544,-27.42585007133194,-176.36464575704528,0.5476187434495141,0.2894857508002434,0.345365540187869,-0.059627066574516364,-0.12385407610945047,-0.32013788234851587,nm,0.0
12.240340000000003,-0.379323771031651,-26.74648240386116,-179.59949121486284,0.7134385990825081,0.05521536830060753,0.6689283124157246,0.024483451357145306,-0.12188864990944183,-0.6630157904507704,nm,0.0
12.249859999999998,-0.9806735412803615,-25.77789919966811,175.13330028147402,0.7996928672034819,-0.07876935641003442,0.30230626217046447,0.09543574898610341,-0.18435968870948197,-1.1098154628699517,nm,0.0
12.259370000000004,-1.3878525011593381,-25.283303918089384,167.5409186936335,0.9897440353756947,-0.39459875433161395,-0.05067989730275955,0.05485283056760929,-0.09480014951475679,-1.5571474246850427,nm,0.0
12.268865000000005,-1.0654145147815595,-25.83496583552975,157.5907266776813,1.0560788475623726,-0.833999110847069,0.3074134026096389,-0.023029284380800385,0.1375582160473247,-1.9661781290497844,nm,0.0
12.280832000000004,-0.18856191378504594,-26.613908858554264,145.64356319134848,0.5396076471382018,-1.1701694359859292,0.607186994031444,-0.062155665791118524,0.22681581840558185,-2.316288473575263,nm,0.0
12.287885000000003,0.3946239267662798,-26.673281362720676,132.71875235475187,-0.19527054183804213,-0.4668195851918519,-0.6234892755236272,-0.06589900469105128,0.09084944139979566,-2.537437809168176,nm,0.0
12.316435999999996,-1.8774818643229874,-28.119257699970795,100.13266154833205,0.18892677026013957,-1.0949204874910137,1.1862456730128565,0.24050110821698273,-0.2580961488430956,-1.986137639085913,nm,0.0
12.328399000000005,-4.187910068690196,-27.596993301762005,92.8666401328382,-0.21185236712446814,-1.2563426744085655,0.9534475138436285,-0.04446601642489857,-0.4121438326041204,-1.6720353852853638,nm,0.0
12.335274999999996,-7.037516534918769,-26.307832059893677,86.54938498664914,-0.8540217661971097,-0.964425358225646,-0.3077352941260147,-0.24691018828511208,-0.5030399836163345,-1.52397974579763,nm,0.0
12.344791999999998,-10.401664789603975,-25.411678602424136,79.99904969089113,-1.2829654618781083,-0.6327397913222751,-0.7928512273945177,-0.2348699781236746,-0.5788266163319623,-1.605135086123996,nm,0.0
12.364153000000002,-15.148643350232328,-24.391326527497437,62.65510703485904,-2.0803992757337784,-0.2765497544793943,0.3321464534186735,-0.19583723643901574,-0.24679534285097252,-2.0468728269882486,nm,0.0
12.373667999999995,-15.744493137321705,-24.16993630227618,51.80595900824598,-1.9626674002729414,0.37976483361654323,0.308940187096812,-0.08254165350850096,-0.07260406579852269,-2.2204207525369104,nm,0.0
12.385458999999997,-15.914005529594942,-24.382223255424574,40.493525041401476,-1.058456186033122,0.9736029117060471,-0.17162005110110323,0.02171072385182699,-0.05950720610083598,-2.2780768421415503,nm,0.0
12.392513000000008,-16.227690156532802,-24.613784093745,29.611538353769195,-0.27524757446041415,1.0953867486076871,-0.3703666789439595,-0.00941065068844301,-0.08079311784928475,-2.203918702561568,nm,0.0
12.402192999999997,-17.1066216353346,-24.585395493446,19.897099310357547,-0.12234746843035575,0.8607916687602115,-0.20663713810552262,-0.1390007380764887,-0.07354282184514031,-2.0171532201918203,nm,0.0
12.414159999999995,-18.39795988572409,-24.376484399867795,11.676085692678074,-0.5933208515262832,0.8717839979592064,0.4674637833879009,-0.23103419568351896,-0.036602968682109036,-1.7517121298790195,nm,0.0
12.421227000000002,-19.748240009371965,-23.803665150428095,4.526442935798639,-0.7486862229729729,1.0142213302473868,0.6530325355103139,-0.25544990015910807,0.06522325260383562,-1.5401261137665017,nm,0.0
12.430729,-20.825503190116642,-22.61227013590384,-2.455024617547679,-0.5385323486091814,1.114045140580367,0.048958070927066104,-0.19915476859557715,0.220961981689699,-1.4809171245593957,nm,0.0
12.442530000000005,-21.797544516012675,-21.308694797481177,-10.00439906736573,-0.3226069010113629,1.2066828739382887,-0.6043234141664404,-0.14965580714987967,0.26483277554103307,-1.5822761685523943,nm,0.0
12.449573999999998,-22.747202728857495,-20.758077604456695,-18.46380517698775,-0.10768515714510582,1.356428399621431,-0.6395278822888033,-0.1456791853210025,0.13616073726110675,-1.7598328213795609,nm,0.0
12.471233999999995,-23.538718778006068,-21.449211395024218,-38.40911221120508,0.7060336135166465,1.3823105092848784,0.5202484702936976,-0.07863787281657293,-0.06687805274548064,-2.0981680927954014,nm,0.0
