timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.001259000000005,13.257474051300138,-3.160942689956752,55.552657244271586,0.04319886577651489,0.02163297690383211,0.10174941101270644,0.0,0.0,0.0,nm,0.0
6.010762,13.191260287713535,-3.313643896612404,55.291489901054845,0.11749088086796633,0.043788703235382524,0.11853650480865374,0.0301921452595086,-0.03077934848964395,-0.06044245653049515,nm,0.0
6.029842000000002,12.801695661126962,-3.8633644707440293,54.947081161602206,0.15377949555261405,-0.006873338073456907,0.03510605488101644,0.044720018401407775,-0.05896782503259808,-0.02935252594939046,nm,0.0
6.039359000000005,12.459688705194349,-4.352051863146547,55.07413471993286,0.12960110550524476,-0.03070503718211246,-0.02371109095704348,0.060122683262495515,-0.08527775063212484,0.013460685513339581,nm,0.0
6.048863999999995,12.131535018903424,-4.718467593192173,55.4178183425573,0.06804032740123397,-0.08138515530781623,-0.02438886744773236,0.053844413490019824,-0.08274361366772989,0.056653115860560634,nm,0.0
6.058381999999995,11.879402225592997,-4.8438826317508665,55.850021183149984,-0.02977906388011369,-0.13183449813444031,-0.021083374868044544,0.03511983790272541,-0.06402012311386455,0.07541351248508454,nm,0.0
6.067898,11.661696333928246,-4.857329105521718,56.16878236869099,-0.08920826816289354,-0.14804291467442232,0.025780695252446854,0.025408198457243597,-0.05483238393364874,0.05326261928126114,nm,0.0
6.077399,11.481104939040918,-4.877605870620466,56.22796935063975,-0.061514429478525874,-0.12380660650663416,0.07570530250975074,0.022598720515597137,-0.04571200913808534,0.0019189091189246823,nm,0.0
6.086923999999996,11.306475797472267,-4.88847432880839,56.005227280242515,-0.007971087150653656,-0.04294801818893988,0.08393969306262027,0.005940768485247772,-0.031292611641666884,-0.05443433651730301,nm,0.0
6.096429999999998,11.111175918696711,-4.899034144911292,55.5830319186992,0.07832869614659788,0.02220393114995534,0.02110055534585347,-0.0120552590687933,-0.01885603053596613,-0.09472425940800135,nm,0.0
6.105936,10.902105179085599,-5.027237607124444,55.0996785319267,0.15042018097446294,0.08445054968355716,-0.0008471584875467029,-0.008002408657246968,-0.018304401411505505,-0.10722017742990948,nm,0.0
6.115459999999999,10.672960222098249,-5.303146126569909,54.70846392183575,0.19531116794564404,0.11413063897433574,0.0014276769868762649,0.00822584382729944,-0.029447874821869773,-0.08920202449944642,nm,0.0
