timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.505319,-26.51010114934018,9.523553202163033,-2.7774701906144768,0.14259353276665127,-0.4070489217816344,0.01214321516119362,0.23422793717562365,0.3689116124271719,0.29187343187487136,nm,0.0
13.514830000000003,-25.177183703936528,11.177231504714447,-0.3503033738979748,0.4374393183667972,-0.31689059931175895,-0.13593465837602786,0.27620149772383534,0.3098223937740447,0.43835980216828946,nm,0.0
13.524324000000007,-23.834573467342793,12.396982253317592,1.8844214758423767,0.6382569630205449,0.07285596442838033,0.0716929677534042,0.26505592387227017,0.23388898097266617,0.39245441069595066,nm,0.0
13.533844000000002,-23.202271978598652,13.219614052111165,3.075566442011488,0.48072200234572804,-0.003124887312528457,0.05463283663266826,0.1216346569378271,0.15616582633094622,0.21014849185595671,nm,0.0
13.552865999999995,-23.4668847793796,11.945737804351618,2.204213333913274,0.18913841013716987,-0.05992656472771523,0.16760354188364093,-0.05362348828020951,-0.2555795785741752,-0.16069986892274093,nm,0.0
13.562337,-24.222700266674313,10.320096943019987,0.8532315941068199,0.0888269360644583,-0.217520749799185,0.3034109807883224,-0.13482065150086067,-0.343269636681724,-0.2411026213760334,nm,0.0
13.571887000000004,-24.978007139263532,8.97290383048291,-0.3671035708585658,-0.18783722252427912,-0.27864281478209746,0.445175957267187,-0.14329264932935198,-0.2843848462022727,-0.21853288132643292,nm,0.0
13.581381000000007,-25.710627967758178,8.054153149372867,-0.8225758286357517,-0.4840263470004234,-0.22968667955648964,0.5279496389164442,-0.1424139431672112,-0.19647216621730312,-0.06875890639050021,nm,0.0
13.590914999999995,-26.48483287443904,7.633870441854308,-0.25645872907719,-0.5356387306060812,-0.16810062394277384,0.47902835877810906,-0.14963430798759378,-0.09667110502874901,0.13546226227110986,nm,0.0
13.600410999999994,-27.18751037486658,8.035083756170009,0.962027376371349,-0.499707982636116,0.028086982266266908,0.29569620366780314,-0.13483313221540416,0.06563220364331593,0.2642550706372941,nm,0.0
13.609933999999996,-27.82714632951885,9.152996591235954,2.228274304226267,-0.4805762197155287,0.12926234788188357,0.03575346191261485,-0.12742865335684125,0.2065291259416948,0.2738384283251934,nm,0.0
13.619439999999997,-28.375924383560093,10.265579510503482,3.1353516094220866,-0.3451079915131314,0.2811050677689094,-0.14937523388166693,-0.11295954494784861,0.2038721874235055,0.20135218733314983,nm,0.0
13.628943000000007,-28.94735509954821,10.780071575680653,3.4408657505528075,-0.006332976292173062,0.30090380117730553,-0.31488706524687315,-0.1124527357702527,0.08285916160442172,0.08335241428883519,nm,0.0
13.657499999999999,-30.039737646274364,9.502085141572797,0.8851226516070827,0.5776515365441502,0.007176271750442261,-0.49149476542265663,-0.022797328868507605,-0.17762265518981477,-0.20342213808294832,nm,0.0
13.667023,-29.76958601137469,8.420875752029374,0.3670250564031784,0.5171563389255043,-0.024471184269161814,-0.2787124691679097,0.06080580267770171,-0.22969081118273932,-0.11050280588146479,nm,0.0
13.676497999999995,-29.2212916574181,7.5894860339944525,0.4946349229431571,0.30385172491927154,0.002623219541072258,-0.040487235706110604,0.11496288627169411,-0.17945802743096712,0.011868129945600188,nm,0.0
13.686057000000005,-28.56473033719915,7.384592909642159,1.1299529068811067,-0.09020502963346284,-0.026951129584324905,0.025573546854782525,0.1360366895936458,-0.05295537878640397,0.11155532800822612,nm,0.0
13.695560999999998,-27.935912837666475,7.644074508114256,2.0849378038770254,-0.43947011908133043,0.039554424577630184,0.05816399650600805,0.12866188649793003,0.041720711024909714,0.17606021896473886,nm,0.0
13.705058000000008,-27.485411460046134,8.086968663865823,3.0170132877502245,-0.5359653862648603,0.07229581851695782,0.022748984637796097,0.09087745685587137,0.07892940950492071,0.17545081362718248,nm,0.0
13.714593000000008,-27.22164858265959,8.675924157354853,3.478381644862447,-0.4236819785678557,0.10588110051968162,-0.04468983024271326,0.05115366000353093,0.10709920674678457,0.08573292530672216,nm,0.0
13.724097999999998,-27.15049101137153,9.323660324603209,3.2513433148303785,-0.2065129922076753,0.11636555370712863,-0.12831538420076447,0.012060213385510133,0.11668386345870115,-0.04671233878132743,nm,0.0
13.733581000000001,-27.25463475977122,9.733634561038103,2.5165224239915944,0.09579540124728414,0.06168058241988474,-0.22868489824704838,-0.019208377464055532,0.0672719158188549,-0.14272062498980365,nm,0.0
13.743104000000002,-27.406194410269272,9.757534200140412,1.647542722145885,0.4279983555145579,-0.01038133115797532,-0.2762271139256521,-0.02480374138048494,-0.010061438609250042,-0.16786958900646312,nm,0.0
13.752598000000006,-27.489661536573372,9.61102878203621,0.9603450927367349,0.629791738660896,-0.048073669068204136,-0.22076078984129274,-0.010707553246119743,-0.04352199627654168,-0.1337648203319222,nm,0.0
13.762150000000005,-27.479885297011965,9.524797407574367,0.6856499134022174,0.5811737830536987,-0.07544009235994333,-0.19912168816061626,0.007203108792888078,-0.03108458375181899,-0.05429741738350102,nm,0.0
13.771637999999996,-27.367201050823887,9.491452882673762,0.9677230549749333,0.3461974713235642,-0.07006919059669492,-0.2063530314483533,0.027434248048469913,-0.020186476052609977,0.05376314538073694,nm,0.0
13.781158000000005,-27.175858905663894,9.469908789508409,1.7159609962547562,0.06221188675894695,-0.016703310697278855,-0.11273239470476158,0.04313888771241599,-0.017202450219605665,0.14447937803011235,nm,0.0
13.790641000000008,-27.00533711002018,9.546233189321807,2.5857469994859485,-0.24038458053102787,0.06512967162997951,-0.03594788064988959,0.03853938563511432,0.0028365250799492242,0.16944208575695935,nm,0.0
13.800139000000001,-26.911140230213046,9.75364168379189,3.201896418168576,-0.34581480007459486,0.572297528451433,1.014125805909771,0.02208179845927366,0.02877656650425033,0.12109434298113143,nm,0.0
13.819164,-25.942689634301857,9.668834973862298,3.2396624860017327,-0.7946709951236997,0.024611661149342372,-0.052649040098931565,0.15510512129225723,-0.06477625576237375,-0.05098886104456478,nm,0.0
13.828693000000001,-25.568552374716685,8.853777625624048,2.7848447451286495,-0.406212965565425,0.06900811026777741,0.05975163647009196,0.08786297264506623,-0.17280392382074825,-0.10250395095996387,nm,0.0
13.838207999999995,-25.66804879238364,8.422075305527471,1.7888568271484753,-0.10147365435349481,-0.27299431306606187,-0.006773597146696006,-0.011022335922148742,-0.10095614556974157,-0.19575498808698102,nm,0.0
