timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.002426999999997,-26.522925400332454,48.36709417611787,61.841072839686646,-0.4208264893487929,1.0543587351533916,0.07598384468307653,-0.07431229669735864,0.4753070517308065,-1.5549744788266862,nm,0.0
19.011954000000003,-23.78029198135344,49.641318215844436,56.23747683244043,-0.23563076877452627,1.264003211147198,0.42299969253231107,-0.019727415573897927,0.4359503286170974,-1.5392667759956726,nm,0.0
19.021445,-21.321726149971585,50.831574860334804,50.45793703300706,-0.1640952161061436,1.3309263073956563,0.6702132173076787,0.009667596878115288,0.38885160094989774,-1.5389298185469522,nm,0.0
19.030958,-19.44320275148713,51.78619841095208,44.57147440538392,-0.041954417353783705,1.2431663612493038,0.6011090563544138,0.0297481075845658,0.29480871512817713,-1.475919747612455,nm,0.0
19.040481,-17.916049939364193,52.47648068823054,38.81732893540696,0.0804994842524008,0.8745619186594141,0.1142213853409148,0.05901806153871724,0.21894168683056717,-1.3975459499758085,nm,0.0
19.049987,-16.16676914173047,53.27063850863539,33.37121695240951,0.2732949224246609,0.9920023898885477,-0.2153208582297693,0.08669082786498443,0.24274037952184732,-1.3740360892219268,nm,0.0
19.068816999999996,-12.483926450379425,55.84102701215859,23.631201770583555,0.4386635302345727,0.5158568531292401,-0.770214277427393,0.09755446356884331,0.3263623734242136,-1.2547350717915917,nm,0.0
19.078365000000005,-9.038025871043509,56.55163463289636,19.934367580716884,0.5389809710945062,0.7967027339113545,-0.589771461506394,0.30894215538481196,0.2619243435535363,-1.3189306215474923,nm,0.0
19.097556999999995,-0.8112813003463806,56.91967605736098,13.597256278771725,0.47350342177606536,0.5500421083931852,-0.1466589597411424,0.4306379912226015,0.1457739240898291,-1.3407035250182218,nm,0.0
19.107046999999994,3.4792512936992215,57.29270148342402,9.97745495144269,0.6233869976056624,0.5735769401411389,0.28470365282000054,0.441920013791887,0.15547064474019875,-1.45314532245554,nm,0.0
19.116563,7.1400217223829445,57.530996661934196,5.630529103902173,0.6950984052917901,0.3091109925322642,0.36052803593375965,0.38339427653577807,0.08823745130810373,-1.4954238426295947,nm,0.0
19.126075,10.42581885328229,57.59169386197802,0.7243381865396017,0.6774317763892782,-0.005553082191790056,0.169448863048381,0.34875796936247466,0.019563064643190416,-1.5454612635435003,nm,0.0
19.135592000000003,14.08247050085529,57.762258242128354,-4.201296160340697,0.8868745552066007,-0.06339283489398126,0.19959015103422809,0.38780359049858915,0.010954804420139297,-1.613201089154543,nm,0.0
19.145100999999997,17.632959128126256,58.12760037792446,-8.761097710819314,0.931639072525559,-0.36831999030829193,0.07044781368767555,0.3771140272905002,0.019812357382361586,-1.5241109438875873,nm,0.0
19.164111000000005,25.75880114456403,58.720278959925885,-15.688929679124607,0.6749555382975616,-0.7088956847659807,-0.3375575576353616,0.4522001511969504,-0.08573474915831644,-1.3833831668864676,nm,0.0
19.173630000000003,30.277702115242562,58.47604630039021,-18.22629436594086,0.848514433848352,-1.198902236820388,-0.045616885592930465,0.4277107279345768,-0.1907930634096588,-1.2900017635644612,nm,0.0
19.183149,34.37227114859585,57.689416138714286,-20.794339480988242,0.6822678334448953,-1.6467949712877012,0.2880604587729996,0.34659061628902244,-0.29846924869243446,-1.2201295160880394,nm,0.0
19.211691000000002,41.36406519195897,53.77190527415111,-33.40894202142222,0.1587582471214839,-0.8104719553197172,-0.3504201559755558,0.03323236064422658,-0.24777966621675176,-1.2000252090165138,nm,0.0
19.221177999999995,42.38960211337426,53.474029150434056,-38.57274720515842,0.19814686791746025,-1.031490727028377,-0.13270558505195565,0.053877122962935106,-0.12061529704231667,-1.210451346532911,nm,0.0
19.230687000000003,42.196443376968816,53.099946978500135,-44.71368594616281,0.08788619669914506,-1.058765486556592,-0.12602440524722255,-0.07671273214219215,-0.04044658167670183,-1.2097896778104622,nm,0.0
19.240204000000006,41.284503467943146,52.23745827945866,-51.44536566832596,-0.026480135129539,-0.9227126883368294,-0.17770082502770826,-0.21212624736142557,-0.032029980519481256,-1.2138383277949067,nm,0.0
19.249724,40.835114759389725,51.20761583201613,-57.50137960313923,-0.17119150664865526,-0.975714412567234,0.11711178809876,-0.20965091247044446,-0.07275287335469256,-1.153159197515384,nm,0.0
19.268737,42.00533265165997,49.43478714603908,-66.58190740982256,-0.32775531141988057,-0.4179292697669403,0.43207714713439915,-0.12180403646669241,-0.18497395857810664,-1.0015652193849216,nm,0.0
19.278254000000004,42.98172230014829,48.35987095055373,-70.8628827971031,-0.1736859177349369,-0.5165750752198173,0.6463772704688452,-0.16209587766513997,-0.19423243080325245,-1.0161490456698865,nm,0.0
19.297264999999996,44.46602167777767,47.34135611771861,-79.53575008833583,-0.007578390576088351,-0.4057754236090954,0.2382478195684125,-0.01877097698984759,-0.12234468805453952,-1.0037455149800558,nm,0.0
19.316295999999994,46.210219683684215,48.00005007170629,-88.94109541091682,-0.2485494934127972,-0.8231893961784226,-0.05664624086265726,0.07544979343899602,-0.07853542570622345,-1.0964120345245092,nm,0.0
19.325823,46.948569573165436,48.30959679253852,-93.89800352073462,-0.29995623709240776,-0.742875300078581,-0.30221726930782006,0.05443408033177937,-0.09336478726850778,-1.1146405215163908,nm,0.0
19.335334000000003,48.17536580474105,48.52537844914407,-98.3615605911131,-0.4325758982596032,-0.637961407190534,-0.23124173914458077,0.02129508339515233,-0.1594926035680559,-1.0894991564549845,nm,0.0
19.344837,49.662297207936255,48.53330795356632,-102.30429471181432,-0.5238793918895809,-0.40007178100425295,-0.1490095182479432,-0.03721215925640957,-0.1867204590709028,-1.0246258819949134,nm,0.0
19.354336000000004,51.25132945657546,48.282705608079254,-105.93650693731244,-0.5485013199534543,-0.21991611643900702,-0.0003406899152474376,-0.10276149961539213,-0.18489749430154434,-0.9774174682564332,nm,0.0
19.363866,52.700190214757775,47.96753515120186,-109.38788535879263,-0.3204241763604539,0.05619015775835114,0.04810463961976756,-0.12066494273075809,-0.157623086538991,-0.9193678861349259,nm,0.0
19.373354000000006,53.841424009480406,47.80054473486043,-112.8086370490014,-0.23171434373281335,0.3073421649017989,0.16794996741620155,-0.08740047412512396,-0.1231661187452598,-0.866812020800841,nm,0.0
19.392378000000008,55.29888726782571,48.2821782357406,-119.62792800185662,-0.10254040508309896,0.5638008949832853,0.0023422701096886406,0.027552635844395497,-0.10311960958161179,-0.7793479189845254,nm,0.0
19.401913000000008,55.868499995019754,48.78206178864617,-122.65707183974786,-0.09309898686410545,0.6953251604189,-0.14966202334814277,0.04754033149475511,-0.1085695192099715,-0.7043716194372881,nm,0.0
19.420913999999996,58.17929461285982,48.62653339349972,-127.22493940227362,-0.432143184299283,0.838996652418656,0.07271973197730729,-0.16799287048402173,-0.09412605300254603,-0.6118129142099509,nm,0.0
19.430419999999998,58.69558198924836,47.806968132124354,-127.91360665325615,-0.6942675036050086,0.9275321718891926,-0.043379033168645734,-0.16992353005998853,0.05275041849640277,-0.22755956253656062,nm,0.0
19.439949,59.287983355661254,46.75116317645485,-127.16946325101473,0.12237779958878843,0.772089676110501,-0.4776139116830843,-0.21458684327935845,0.0720824031725052,0.049084513818604764,nm,0.0
19.449447000000006,60.04226600559889,45.3977382789906,-126.24027812357721,-0.5101972517762055,0.3087128308488081,0.05189838309011229,-0.2779488822541819,0.08475035432861333,0.06432380427885151,nm,0.0
19.458951,59.20563832196583,44.17621300821448,-125.85112829847098,-0.7817260041179974,0.06213816877830307,0.1608508916280903,-0.12625606373497933,0.24671062052964313,0.1828885959420584,nm,0.0
19.468458999999996,57.33598982833501,43.53593361018137,-125.91199132288543,0.16591185585761145,0.01439185364991379,-0.5572294722576789,0.05541579774436413,0.3005900981051101,0.23412857112147548,nm,0.0
19.477992,56.13284137476052,43.522160261275346,-126.33761555937576,-0.3856848858106735,-0.22834263929137938,0.050027436413999676,0.10160032620346716,0.1495530384785845,0.0676549027642005,nm,0.0
19.487489999999994,54.28119698744895,44.03761453066402,-127.13679112549872,-0.5911080582421415,-0.3849213937273994,0.29986505862507173,0.2434429926837458,0.15990784736199787,0.08359169656548206,nm,0.0
19.497023,51.78908362413747,44.76637939127877,-128.0549415581849,-0.2926283690194537,-0.25384424198030053,0.008672311262486838,0.3334018432126596,0.20095303696954647,0.15260023361719274,nm,0.0
19.525534000000007,47.52472319050503,45.46031713547389,-128.27715113065415,0.26324154143941314,-0.24864993942059904,0.16290395300640498,0.06181275459684851,0.11105822364065111,0.22195726394653406,nm,0.0
19.535038999999998,47.94883125814661,45.30969605485551,-126.90951552054466,0.28395168479335275,-0.368961452251511,0.365833874810092,-0.06086020606011744,-0.020895029310855455,0.2009235788118043,nm,0.0
19.554068,48.819065012635804,44.82889017254749,-124.17556817489712,0.13412575091500514,-0.5981874450267854,0.08266670961052058,-0.06267517891852303,0.011020311837574778,0.19292823673704892,nm,0.0
19.563570999999996,49.12575782547087,44.64069300708835,-123.43099866236543,-0.018205618025608678,-0.7869228597760558,0.020927730796671075,-0.056474970273657096,-0.007579820327361861,0.09327835132268149,nm,0.0
19.573086000000004,49.09419863685617,44.67160547149724,-123.14200011465675,-0.3478341731503361,-0.883288109759956,0.1385444577521075,0.006701586055700179,0.008061560827045344,0.04972911091655762,nm,0.0
19.601613999999998,47.7632688773189,45.31257790985622,-124.57959810143623,-0.2863284720553458,-0.6160849136497036,0.23174666392905818,0.07202134351535977,0.04800808435767303,-0.08215370797462693,nm,0.0
19.611137999999997,47.46208316226307,45.5055271921044,-125.07569109754715,-0.1767818748576745,-0.44131281485118906,0.2471150918700732,0.05493860319394448,0.020685844763605354,-0.06875746994434123,nm,0.0
19.620652000000007,47.63340747310583,45.700614447054384,-125.17231638913039,-0.16603347244857147,-0.379133273893095,0.3957549572969951,0.01727251561634633,-0.03408507439964253,-0.05623789118397594,nm,0.0
19.639668,48.508788474174246,46.22831799709019,-124.46338660716899,-0.06392715744256562,-0.3261348670560508,0.2538236955627609,0.008917340136164945,-0.0889733625023574,0.005848415509549295,nm,0.0
19.649181999999996,49.14377690328694,46.74853701320248,-123.88518071585678,-0.05504020136609012,-0.41723802206392746,0.16364259954159435,0.03644755793038447,-0.12285764030972458,0.011163131652174326,nm,0.0
19.658713000000006,49.53521619360512,47.48089260715736,-123.45995466580533,-0.02916517835400343,-0.5004292320003106,-0.03645132503630166,0.09202364214550587,-0.11752354529808097,0.015361513242366235,nm,0.0
19.668217999999996,49.61123789077271,48.35741588956331,-123.37546441804594,-0.04036674057713401,-0.5874201862101106,-0.24151181477496303,0.14053788968398567,-0.09685765606225716,-0.006630229838020186,nm,0.0
19.677732000000006,49.38091588353572,49.28986390144479,-123.66816629295845,-0.07757706153623907,-0.6886619948294431,-0.38850295495897247,0.17217827966955498,-0.06930522271600742,-0.036016296015202974,nm,0.0
19.687241,48.806322052205985,50.179333658065694,-124.26945224464588,-0.09191059454125283,-0.7170533166194842,-0.4870264448005075,0.18906713836946115,-0.02915115348690056,-0.044567044440004464,nm,0.0
19.696742,48.01737088626135,50.89424308127032,-125.10270453833118,-0.05186433740281816,-0.6727245065447406,-0.5231534855297321,0.17468025444681012,0.00997106924166251,-0.05668851748613374,nm,0.0
19.715773,46.492824044458466,51.601849237544656,-127.02767499325954,0.05413672402290247,-0.527222499155438,-0.3853824342975339,0.09324115662982653,0.0515071325131492,-0.09120040289612055,nm,0.0
19.725283000000005,46.00564173926549,51.73593407558774,-127.89585656936943,0.1284688447775672,-0.4067281820743002,-0.30171774602863016,0.058015280173007715,0.040865236711670375,-0.10885883737363367,nm,0.0
19.763303000000008,45.76052052769069,52.44799822555512,-131.12681623824133,0.013651212245685813,-0.184258107018744,-0.2601490936098904,0.04642625921330338,-0.039857287898020566,-0.17886506501942334,nm,0.0
19.772819999999996,45.75477566706749,52.822881798362715,-131.99653370414825,0.003782782765153816,-0.15944485481086906,-0.32939075985547167,0.057287656132271346,-0.03994585452864105,-0.18463789612291134,nm,0.0
19.782320999999996,45.62244534884024,53.08960864265014,-133.02956851959425,-0.06305438901652113,-0.12005146966607401,-0.40934364378357363,0.05098021612217886,-0.014951923546136541,-0.19704416612042447,nm,0.0
19.791847000000004,45.51104365757748,53.22943979219324,-134.07448986828797,-0.10892958857812249,-0.08453854666395245,-0.46159933308753953,0.030494312987346547,-0.00020909489383668796,-0.20268615770040654,nm,0.0
19.801355,45.56272081141208,53.270747982554596,-134.9777775740099,-0.10408207744218778,-0.03720116782254153,-0.4619143118401622,0.002707574111474568,-0.0008369454289800323,-0.20046647103991064,nm,0.0
19.810871000000006,45.70226402280311,53.169566013506106,-135.82327251321783,-0.05031897406358753,0.018761037232973177,-0.425619474316792,-0.024834759894069733,0.012014798945875711,-0.20299506901601558,nm,0.0
19.820373000000004,45.77994572173586,52.8820069669926,-136.77423040006542,-0.06055701542588758,0.07627897616096678,-0.3373413609366742,-0.04512008264410764,0.04443139930933947,-0.21418654305479845,nm,0.0
19.839417999999995,45.63424239977131,52.07107151629481,-138.92052411834953,-0.08249583271939687,0.2166485675908305,-0.13116258251748728,-0.04229738028871165,0.07885509699890206,-0.21096117352466087,nm,0.0
19.848937000000006,45.44470509483734,51.70341704390606,-140.00845175027325,-0.03449330224824413,0.276602832022065,-0.04575829719538913,-0.02835027905484358,0.08023652655961692,-0.19944095124829986,nm,0.0
19.858436999999995,45.1543198720239,51.36176555049265,-141.11918169801982,-0.03135972000554015,0.3291463856557575,0.019108130359079472,-0.013763382410475308,0.08483364262808712,-0.18836657264761528,nm,0.0
19.877458000000004,44.569202458580826,50.7979124455806,-143.12947511206627,-0.052389526123458506,0.39705116422833125,0.08633561173857873,-0.0031354456201795017,0.07048691262790387,-0.15950511288442196,nm,0.0
19.886965000000004,44.33537757272478,50.544431831756064,-143.97242539382387,-0.042321703045054525,0.4110543221901266,0.10735213744818484,-0.00436556998144513,0.06738826755000783,-0.14411872808875778,nm,0.0
19.896485,44.07270130503923,50.25784021607261,-144.78011014665236,-0.04383227412008924,0.4235381333199045,0.11395685265837092,-0.0042252471845058565,0.07508003373783646,-0.13276145274959242,nm,0.0
19.905990000000003,43.80397675892334,49.96116640917336,-145.55485901458556,0.002397827641765789,0.41128552498992194,0.10019224092460173,-0.003637188842815055,0.07735138511037049,-0.1254283972513321,nm,0.0
