timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.503890999999996,-12.98684192569266,-52.40227714441341,-173.33769279881864,-0.5301997846286205,-0.03879654413999988,0.526429679099067,0.030891878295610912,-0.1085259110102143,-0.16868405058053604,nm,0.0
21.513396999999998,-12.983843228780115,-51.78972629327668,-174.25721099834385,-0.6875920896177249,0.003677266002981971,0.3605269650419214,0.007333846763849359,-0.10857132651848353,-0.18101568245287603,nm,0.0
21.522919,-12.97991528948176,-51.36978932754279,-175.0001142714367,-0.7166698745057717,-0.0329977645230356,0.2586271343322056,0.001982170825068393,-0.07028118997242568,-0.14555467973223282,nm,0.0
21.532432,-13.208578228048356,-51.09838892936564,-175.33128526018248,-0.7400159078092329,0.006488188846998188,0.18351250146664624,0.027843366775647145,-0.03820279640216262,-0.09944121562478324,nm,0.0
21.541933,-13.559414165560892,-50.71975607995746,-175.19101838976283,-0.6559631296359495,0.026956217520596997,0.060868916016112516,0.04510868108445722,-0.05836756440630093,-0.02386463140810557,nm,0.0
21.560975999999997,-14.302653283458666,-49.64600429017576,-173.83803099737108,-0.5365338946247165,0.09468099817575007,-0.30326025637302206,0.051643789171190314,-0.0909070066697909,0.10736646640789031,nm,0.0
21.570469000000003,-14.423623456644163,-49.13552928023509,-173.02448543154668,-0.4325062122004595,0.12430022618207057,-0.3583499251219357,0.021616486772172244,-0.08638894497594155,0.14707609371772892,nm,0.0
21.579983,-14.21871652374943,-48.59082083919342,-172.43398769973547,-0.28431908791243077,0.15668989263740027,-0.27399763642817165,-0.018905502786643085,-0.09833225516680255,0.1516485958444702,nm,0.0
21.608540000000005,-12.897965450094954,-47.27858148830798,-172.1789851804424,-0.18813878527549147,0.353733147664023,-0.21111116129092472,-0.04714684954778138,-0.05424138373785633,0.04380856362895861,nm,0.0
21.618046000000007,-12.765010958730826,-47.0262339089813,-172.2103248421976,-0.20497545561282007,0.403987954116475,-0.23155135068542174,0.0,0.0,0.0,nm,0.0
21.627539999999996,-12.883202425792378,-46.806051669906175,-172.09283664884924,-0.1563627843099521,0.390905660827713,-0.29412158812399286,0.0,0.0,0.0,nm,0.0
21.637062,-13.28925882612801,-46.69772459880767,-171.7725155679782,-0.09586338592577302,0.35292410468808405,-0.35694298419712583,0.051883667897810265,-0.000496827175934291,0.007134685991877918,nm,0.0
21.646572000000006,-13.897065723485731,-46.69119806952637,-171.30352603566487,0.0054223755847467615,0.2855800825988875,-0.3833045903973783,0.07643586795971005,0.024137201249569275,0.007651285536446452,nm,0.0
21.656076999999996,-14.552422272370748,-46.70934766614147,-170.82318389225017,0.09980301672291292,0.19933503545533424,-0.4351909420894705,0.08201877732214949,0.03069654523434568,0.003096657558573937,nm,0.0
21.665594999999996,-15.133321270527587,-46.74893662310768,-170.45722880335794,0.17213793177433606,0.12649579229701147,-0.49841219230845896,0.07107728232425628,0.033904378421965635,-0.008891171515016357,nm,0.0
21.675104000000005,-15.561166466041916,-46.861601124562966,-170.2597141786237,0.29035950454663906,0.07828277024651314,-0.4667467898676692,0.04776745271606698,0.04518026093136947,-0.020295037255689655,nm,0.0
21.684610000000006,-15.809251851789186,-47.04171413492097,-170.21490509188516,0.34240321462518897,0.006725338388004295,-0.42479696185608534,0.021080364960135725,0.0544209728305598,-0.024655848146481703,nm,0.0
21.694119999999998,-15.899004042045267,-47.223021042957285,-170.25101203954534,0.41018325553267526,-0.027208176457837737,-0.3690372337343167,-0.00029918879955411306,0.05098959238498393,-0.01769579555226923,nm,0.0
21.713153000000005,-15.877612291838778,-47.57746941315901,-169.97150111364903,0.5360027239808076,-0.047804125520067534,-0.24706031295461492,-0.01546974858195801,0.048188958231294876,0.05655589298105167,nm,0.0
21.722659000000007,-15.966705102061338,-47.724132067532196,-169.41301834949346,0.61022303408476,-0.06361321295229765,-0.18178559074812398,0.00020888666009020575,0.044097502386183395,0.10136548253189095,nm,0.0
21.732175999999995,-16.211113234531336,-47.781469728876964,-168.5619840691921,0.6239716860969188,-0.07248461212802147,-0.18774850115090494,0.023591144029942824,0.03052530290034598,0.1369306549054405,nm,0.0
21.741709999999998,-16.586935376854402,-47.748682722314605,-167.4841647298345,0.6988408418355113,-0.13125215544847227,-0.12932100814645175,0.04414796601199999,0.016939282957009413,0.16289986998291292,nm,0.0
21.751261999999997,-17.10706656973975,-47.663863046825504,-166.27589640060646,0.6193751756956132,-0.18179634567701017,-0.14330282138662276,0.0652286866606895,0.012116112253624451,0.16777132723053986,nm,0.0
21.779730999999998,-19.031389169078185,-47.18999637635788,-162.57944979202634,0.4773483334257865,-0.32735935625608675,0.15652620174175566,0.0888008642622877,0.0020770789935303773,0.15170641067677568,nm,0.0
21.789218000000005,-19.63705599498015,-46.98886294946253,-161.34142617660112,0.5012722991519661,-0.3804324759054879,0.27574088270928354,0.08342302535150971,-0.00046800330541494077,0.1623268445022919,nm,0.0
21.798735000000008,-20.14436894300885,-46.72374133776406,-160.15781926130092,0.4002087544856035,-0.4169853966512762,0.2613494681310451,0.07534228741144072,-0.015094115999685149,0.16621190552808093,nm,0.0
21.808248000000006,-20.491041381997103,-46.43455583219811,-159.11581241228188,0.19296735886131283,-0.40719918553776335,0.08327391440115138,0.05696492132680794,-0.02569118093859812,0.16161156988961922,nm,0.0
21.827285000000003,-20.350782633371992,-46.42086398614989,-157.46836723604832,0.198835557900133,-0.36069220673489905,0.04324340795975628,-0.04655521684034261,0.02084502238686169,0.18682562099315742,nm,0.0
21.836777999999995,-19.747574584409765,-46.59889054968621,-156.95586729679965,0.2546147687028069,-0.33326854862422617,0.09820304090726015,-0.09891981349716472,0.012316450245082405,0.19353508980353962,nm,0.0
21.846310000000003,-18.86603977702127,-46.70246776960107,-156.6974392314301,0.2713254310996799,-0.29784343879415626,0.0523388716715315,-0.12821266413989216,-0.017068186499818144,0.1832654386340381,nm,0.0
21.855821000000006,-17.923244678378413,-46.79217247092429,-156.58933772341422,0.16517449663966863,-0.23787923781099043,-0.014861689604490226,-0.13470229408343976,-0.023335138154579153,0.1621589869365771,nm,0.0
21.865334000000004,-16.965975086947996,-46.913262484928254,-156.52953400967007,0.1404025749216705,-0.1946033095386193,0.0479652306556561,-0.1388952098781661,-0.018524250779534717,0.15468958335919636,nm,0.0
21.884426000000005,-14.771720354723875,-46.90158556647633,-156.75116216867983,0.056221372998106076,-0.1386038801470112,-0.0028579988504197984,-0.1256188286550851,-0.05527572975223845,0.13268774487153964,nm,0.0
21.912959,-11.101957614349919,-46.72765994264726,-158.05265788516274,0.03060139038528566,-0.10148953692932533,-0.08115629147160806,-0.14000827921621972,-0.060478353345521325,0.06579612500972074,nm,0.0
21.931925000000007,-8.888379884193931,-46.42432745596415,-159.63193479780531,-0.05008617983917142,-0.07378519980431808,-0.14133214816426817,-0.12947671165657065,-0.06812371301256336,-0.013365328932662767,nm,0.0
21.941354000000004,-7.989390625770236,-46.28220698656538,-160.51650362869893,-0.0884221724744607,-0.09407720150097253,-0.1097132268313482,-0.11667200793359227,-0.05793205869762414,-0.04549190293438716,nm,0.0
