timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.009090999999998,-10.261590145129224,-10.83586139252319,108.02972598156624,-0.3313586590788672,-0.161173377074077,0.033130473823474005,-0.026907639008215734,0.029282885494765695,-1.2555644874608618,nm,0.0
2.025660000000002,-10.017043300746021,-10.442442734485493,95.40596090252374,-0.35821394629483455,-0.04493905736087027,0.059637296236047015,-0.03225880369775163,0.020046839727378973,-1.2634155053935976,nm,0.0
2.0471390000000014,-9.914048806736277,-9.948125415518042,82.75705787054608,-0.3500507955759378,0.0744583971148499,0.039393351455105294,-0.03589546345057395,0.01323508606276093,-1.2652503498805818,nm,0.0
2.0542020000000036,-9.912329499918918,-9.682050089935823,76.48379639869574,-0.3352646288767088,0.132784801440279,0.03139279096575623,-0.037809450645012864,0.01152416596341222,-1.2576213501565028,nm,0.0
2.063710999999998,-9.930930903660922,-9.399887793364295,70.27501165001408,-0.3145434426904751,0.17584531200642567,0.029174833773798297,-0.040570259996594825,0.012641657991948444,-1.2454222019010064,nm,0.0
2.073211999999998,-9.944800691484861,-9.099329862777788,64.13699171358576,-0.30406125032335807,0.20306777286568783,0.032531215301369196,-0.042013076364379794,0.019219297469006705,-1.231117779563574,nm,0.0
2.0852670000000018,-9.564512452958583,-8.819788774565666,57.998711368508694,-0.2837421757888668,0.22444861949517633,0.015357813136448075,-0.0486433531959808,0.03271600179604172,-1.2187541292770638,nm,0.0
2.092312000000007,-9.173601133220458,-8.463666286123866,51.900056855077345,-0.25806355941147285,0.2415123622817669,0.009604564082872491,-0.0540589506343199,0.047833613354076175,-1.2110093924941518,nm,0.0
2.1018140000000045,-8.775515571153823,-8.039861116341765,45.82002505004868,-0.22691557974882937,0.26885895825035544,0.01924433829306039,-0.05764403666901136,0.06461091902268463,-1.2076977526188633,nm,0.0
2.1137879999999996,-8.402915689024475,-7.5627464410657295,39.74755572955428,-0.17904989113263844,0.29218942673813414,0.04230755113524572,-0.06017610669275431,0.07928306648847948,-1.2076134229653699,nm,0.0
2.1303000000000054,-8.417871176971161,-6.379600561127471,27.7228189670067,-0.05223612128960727,0.34389960553371307,0.0687319131326929,-0.0547072107018515,0.09083081476125696,-1.2049755362052,nm,0.0
2.1398209999999978,-8.492037170314623,-5.77126549132326,21.755388591714688,0.015817659314353274,0.3454985600742253,0.04553995142078647,-0.0548110658271409,0.09355360015587029,-1.1987742677370423,nm,0.0
2.151846000000006,-8.28622669048047,-5.323765268822832,15.811809194702784,0.06477346341872356,0.3388014883439778,0.04383364075496463,-0.050552343475024325,0.10312530127788355,-1.188231133223725,nm,0.0
2.1588220000000007,-8.43084066096926,-4.69422834661098,9.95584261243511,0.09702960210110412,0.3341300050052526,0.051415332859853495,-0.04912749170326588,0.10381861745317167,-1.1775250627567049,nm,0.0
2.168324999999996,-8.620852219414873,-4.071944230911338,4.146382297733565,0.12412047142880388,0.3218437704064604,0.047209717126030684,-0.04719118891550086,0.10570577384107904,-1.168600390090022,nm,0.0
2.177839000000006,-8.837018640854309,-3.450177913070267,-1.6355046300056773,0.14519626080847012,0.32461638353499195,0.0627969247555235,-0.04155501131036959,0.10970320849790674,-1.1630114163339178,nm,0.0
2.1873410000000035,-9.098028714054914,-2.8333565408015966,-7.410412567738458,0.17567169819974776,0.31464318293029964,0.05146243553551902,-0.03937549043198195,0.11304366925607497,-1.161626852580531,nm,0.0
2.199331000000001,-9.40172394774672,-2.2288739603019985,-13.189898097869046,0.2138484686805681,0.30378963480553256,0.04898595624019325,-0.03670053998524001,0.11552667377581238,-1.1623396599937172,nm,0.0
2.206378000000001,-9.748895769831986,-1.6372018670885202,-18.975789280245827,0.26351634094896204,0.2875089554045916,0.05134471969620618,-0.03400276869564969,0.11858359719865842,-1.1632434311063515,nm,0.0
2.215886999999995,-10.142399048889724,-1.0635201579895794,-24.756988564743775,0.31081813369367484,0.2590942337045994,0.06511813730507524,-0.031880219473515596,0.12152055395699246,-1.1617632912267843,nm,0.0
