timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.0077480000000065,-15.057368686527875,4.57248288121561,31.805086020810265,-1.6760719068264827,0.9200936564093468,0.597298105606568,0.008170367959301346,-0.08054004025474876,-2.0382935992781506,nm,0.0
3.0147950000000066,-15.719014863568885,4.826494021318922,18.953934393379445,-0.804076223463337,2.123421339838532,1.6416731889369998,-0.13257836259050632,-0.022350507325383632,-2.5638072794470843,nm,0.0
3.024302000000006,-17.408186839472297,5.342194434958025,4.490670720485903,0.3725482166388744,1.6334296642338535,-0.016257624415973053,-0.3461252361146147,0.019212866572257722,-2.8669456010069387,nm,0.0
3.036086999999995,-19.56105479660151,5.002180430986867,-9.704396817431055,1.2023270722430432,1.3705171922791703,-0.40864827375551555,-0.4308502149525984,-0.0631107366477305,-2.8037037800349496,nm,0.0
3.043149999999997,-22.967423034299433,3.968165901353145,-22.272096216213026,2.010194992689573,0.8154659374765917,0.18445767439363353,-0.7130158798979348,-0.026353320973905102,-2.4619810289531165,nm,0.0
3.055287000000007,-26.849591553532147,3.6519249918050956,-32.868237425137096,1.5955666781153792,0.0586916783929704,0.47468192306295054,-0.7213566683534366,0.2891015716764456,-2.0678871239403773,nm,0.0
3.0623470000000026,-29.392944572128187,4.482959691250249,-41.677615865591456,1.2296097579019913,0.874114637616128,0.6374671702525951,-0.309325154632845,0.42699558029461604,-1.7255667154211756,nm,0.0
3.0716840000000047,-31.436797111401507,5.645309541823047,-49.31594571698716,0.7213860848868924,1.3146471808226052,-0.25338278204590126,-0.12703243265372516,0.44157884727881164,-1.4907757925404108,nm,0.0
3.081188999999995,-33.102391397526375,6.780933610307075,-57.09655472905556,0.7928171661666538,1.5486732509569408,-0.7601323923858843,-0.02519951965198591,0.3904317545670375,-1.5190320489218025,nm,0.0
3.1097210000000075,-38.08710791733354,7.134025121530229,-89.7222899723262,2.7390749219277595,-0.11306565802620228,-0.0672961068443458,-0.2792173915096504,0.24910646940185555,-2.361557832384297,nm,0.0
3.1192290000000042,-38.627420066056885,4.964173101785158,-101.63820700448558,2.454082053342955,-1.3586942307000278,-0.043828562557032665,-0.4363320485536843,0.14807599886413156,-2.3699968400226856,nm,0.0
3.1287439999999975,-38.99437054274163,3.3639629616652367,-113.25607295766247,1.1876045840671279,-1.931304845682614,-0.39687822188015254,-0.2981692132549129,0.16694676329127117,-2.3162557627002007,nm,0.0
3.1407020000000045,-39.38718369906576,3.0433166322559817,-124.04263783436535,0.45656793773050863,-1.8868126298133858,-0.3726293326066264,-0.0322932707194225,0.10313519676117612,-2.15073096742071,nm,0.0
3.1477610000000027,-39.738648931424954,3.5383113864586346,-133.29731188120968,0.3423065261261747,-1.7357664152243162,-0.14874823491400774,0.10852680416164283,-0.0016923383188059823,-1.844313031330805,nm,0.0
3.1574520000000064,-39.68943685386658,4.391389309731936,-141.22206373806813,0.4459838862932918,-1.6520749166851307,0.199331020893887,0.09670715703425016,-0.12513940671315077,-1.5828286256615085,nm,0.0
3.1787530000000004,-37.46752926672867,6.422248770690195,-157.25544683645847,0.7828919321057656,-1.2049302947984357,-0.5578086742843618,-0.17026820026437317,-0.27469366744549567,-1.6945371205727455,nm,0.0
3.185812999999996,-36.39395036330188,6.3857553304973615,-166.5883384583086,0.5358889976858466,-1.7912426003784137,-0.29793157442052126,-0.21359121300834846,-0.047605251390767996,-1.8889135416829261,nm,0.0
3.1953239999999994,-35.87391916285956,5.489968608784978,-177.06621813321718,-0.27143416760224587,-2.0145455816628783,0.13613677159127305,-0.13386068777894297,0.1761454881702459,-2.1049741213776563,nm,0.0
3.207454999999996,-35.17395873142864,4.350804190449713,171.61646339217367,-1.0337076357333042,-1.7887809499772158,0.4195091813033064,-0.13174623881582698,0.24884125355686207,-2.2742972147927767,nm,0.0
3.2145239999999973,-34.072313044402954,3.385226397568687,160.30177691784047,-1.3486548065343218,-1.0642063650138198,0.10811551393635778,-0.16688145420918377,0.2556693013620724,-2.2767919497719564,nm,0.0
3.233537999999996,-32.34711992071242,3.036368635245566,140.44616391471,-1.5289246002465267,-0.20745504445986057,0.20156054813857605,-0.12405258812916252,0.046244895385733016,-1.884846512057628,nm,0.0
3.245518000000004,-31.967928426042192,4.217016502605574,131.9096065347383,-1.2715847913070453,-0.13272909191985494,0.2636206306103499,-0.2116587818075442,-0.1055066480719347,-1.7111905592486938,nm,0.0
3.2525770000000023,-31.209389484283477,5.792799596045947,123.94540996684974,-1.1503099726721082,-0.41126177583915646,0.2231010250292853,-0.33355751206379963,-0.0629586217545595,-1.6053226153459026,nm,0.0
3.2740399999999994,-29.23641737927549,8.23116092104298,107.37225803741326,-1.5034969378777647,-0.304801546264137,-0.07138571827040016,-0.2570327844919218,0.10038398294761945,-1.754391668542795,nm,0.0
3.2906109999999984,-28.65383176553035,9.628922281971867,86.91641066047248,-1.65923974561873,0.7180793192788386,0.15615703640901268,-0.08946535992546567,0.021280622681984364,-2.134170175075988,nm,0.0
3.312084999999996,-28.107255265336885,10.195583662737013,65.6832414114584,-0.842450162190816,1.5889071153713845,0.23664942529610766,-0.041083196608578065,0.08478256558306971,-2.1009046361930674,nm,0.0
3.3310979999999972,-27.82052502227542,13.005628822437236,46.94605050465337,-0.24130769888288817,1.4691691503740076,0.1210303073560615,-0.24673806760887385,0.21164273932525965,-1.7925564165172847,nm,0.0
3.3476789999999994,-27.634468102645652,16.825655348700096,30.569317915962998,-0.18749902902260115,1.6048042245896783,0.3034756438388188,-0.17950109319283872,0.32806377027750655,-1.6352061791477481,nm,0.0
3.3596370000000064,-27.47996177723328,18.60452758884382,21.97788250010261,-0.1087207891018497,1.6032014116143887,0.06519220540183887,-0.12154341019209422,0.3218225073084888,-1.7293170893837952,nm,0.0
3.366537000000008,-27.577223173027896,19.911580867101346,12.622178898465544,0.16413412939758945,1.7166765484955258,-0.055334487975358886,-0.08755080544350886,0.23230966131839126,-1.8666832612290856,nm,0.0
3.3760309999999976,-28.126762379570916,20.65266921739566,2.51101293185073,0.7592289004775647,1.7891753740531096,-0.021591705126231497,-0.11630947551770944,0.1201287156910137,-1.986233199917964,nm,0.0
3.3855530000000016,-29.04740918178805,21.06895367435137,-8.103591890145758,1.38940212427082,1.6174552364406427,0.11205615950632408,-0.16501658316766174,0.07744358361088018,-2.0593686784713294,nm,0.0
3.404562999999996,-30.528761110105545,21.648709278408976,-28.72041115327524,1.682407795608302,0.6541655446657282,-0.14037238321260714,-0.07360782962749253,0.07927390750390159,-1.9653767939306792,nm,0.0
3.414077000000006,-30.746041863725893,22.146921840343257,-37.98631494455056,1.5595028746276833,0.34535562120507934,-0.19693413452327818,0.016943859012605075,0.0915657842535183,-1.8384439840471383,nm,0.0
3.4262370000000004,-30.822305168451962,23.000332132468916,-46.696669805567794,1.4703730135308706,0.24248425934069362,-0.06541816200887737,0.09849639066420333,0.12265241958954354,-1.73758994916839,nm,0.0
3.4332820000000055,-30.884915904124163,24.005367431617877,-55.17710152743317,1.5038272676323803,0.25712307403321555,0.1333406459925141,0.14098873330432637,0.12364621424657252,-1.692462412770972,nm,0.0
3.4427880000000073,-30.9890282794016,24.75377059270683,-63.723788527689884,1.582365821815243,0.15587791071044607,0.17931127584275694,0.1096427669356926,0.08171407689951588,-1.7021668092163955,nm,0.0
3.461636999999996,-31.403785606583885,24.964982680646308,-82.06710320914128,1.5457078169120897,-0.3954465248370245,-0.1503978519073935,-0.04045526700516775,0.03624100759544975,-1.86660491833503,nm,0.0
3.480648000000002,-32.36406227024199,24.16191579014399,-101.93256918103579,1.1814423505026288,-1.2940006999013387,-0.15320813229515992,-0.09787633058356619,0.10424461339503814,-1.953265023315165,nm,0.0
3.5213370000000026,-31.338145289415106,22.814655595673084,-136.9177361081229,0.27764640894004433,-1.1288369946005778,-0.12810152567184882,-0.10184215791777154,-0.08312218808090614,-1.6539413757919106,nm,0.0
3.5283919999999966,-30.57454533747554,22.967249248879067,-144.86606825561063,0.25729087561514896,-1.166205234482631,0.09452281202889982,-0.1023500702817949,-0.10451765961923448,-1.6501335546340747,nm,0.0
3.549863000000002,-28.74798877914237,22.961100989686408,-161.30741000675584,-0.12651412376925736,-1.2618869210422474,0.12348022029350726,-0.17686688536299341,-0.038190174605346294,-1.7443590072356308,nm,0.0
3.5569190000000077,-27.90971540996343,22.813347863286,-169.94363333652717,-0.526619829019387,-1.2045267379170295,0.025315258390335146,-0.1647201893655274,0.0029700783019368433,-1.7941908987282351,nm,0.0
3.5854539999999986,-25.92796871324195,23.068811452917174,164.3470025535176,-1.2948007452978845,-0.48772957452802546,0.04477486271200638,-0.14053870126727636,0.012861171990929572,-1.7046891067704761,nm,0.0
3.594972999999996,-24.995971086903943,23.30851236096739,156.6350783867986,-1.2194154038591873,-0.24994897652990758,-0.015139775565726842,-0.17676019714938404,0.026725399440711426,-1.6180451708263854,nm,0.0
3.6139809999999954,-22.888835806162444,24.315814442427417,141.96605014656254,-1.028954749457151,-0.10831780302633802,0.08940353698330794,-0.21957161749034887,0.02977327276597029,-1.5477852556490463,nm,0.0
3.6235010000000045,-21.925149949367317,24.784018232643767,134.53699117396258,-1.103501064233834,-0.051578244241940054,0.24086372555709504,-0.186708519720452,0.05994008457481679,-1.5689330865726145,nm,0.0
3.6425160000000005,-20.64369712449451,25.145284792856344,118.71370718471069,-1.1511330914245395,0.37426491983773597,0.13775943654601416,-0.05847446488646029,0.07785507876472746,-1.665625939073434,nm,0.0
3.651988000000003,-20.46388513766567,25.198205472121376,110.3527368512199,-1.0747978065312385,0.7005958418185149,0.05962151499839133,-0.011597486191598958,0.034166404337053764,-1.6911023524359814,nm,0.0
3.6615409999999997,-20.525436051445727,25.159500106449258,101.97499352084328,-0.9310321591472548,0.9805362194717222,0.013896460584188319,0.023323373582666316,-0.0014397035862086436,-1.67391424482322,nm,0.0
3.6735220000000055,-20.6812831709979,24.931079605483696,93.86285971560558,-0.7435256303423807,1.1384580641867075,-0.04641218335129195,0.06288021108926987,-0.016448716137190365,-1.6127451959945127,nm,0.0
