timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.311123847961426,66.94584549574935,43.261489905223705,168.7824997568353,0.0643569044358935,0.1580683219082531,0.2325339514970736,-0.8045589777379031,0.2068886929873252,-0.5939763004402792,nm,0.8478740529862104
58.32010245323181,72.60931151501332,43.02704215156808,169.7607477214771,0.0854663659996598,0.1486740582964954,0.2031809871214127,-0.800632853913213,0.1980307623435579,-0.5935352559363506,nm,0.8478740529862104
58.325841426849365,78.2520411148684,42.75744145482765,170.68947124505496,0.0859004293787953,0.159030100140527,0.1960444221510293,-0.8033615187913631,0.1904789981632649,-0.5968236886497824,nm,0.8478740529862104
58.339831829071045,83.81553149240533,42.45186441284094,171.53449153665096,0.0562722147999495,0.2362829723736504,0.1757214018186831,-0.7978167947211295,0.1827833517354037,-0.5984317522418963,nm,0.8478740529862104
58.341469049453735,89.24715771483096,42.12138452061216,172.4023123943737,0.0824280456457896,0.1925550401955087,0.125776104315988,-0.7852048492450024,0.1718531104762876,-0.5916580679568677,nm,0.8478740529862104
58.36716651916504,99.7827166624878,41.38795078063812,173.92995898326797,0.0811258747922487,0.1964626680380172,0.0615151739674479,-0.7668799583861282,0.1541194592293975,-0.5946641039638946,nm,0.852585003310082
58.37433099746704,104.98729338705442,40.99062867263525,174.55503648769744,0.0702527580377796,0.2399578080475411,0.0641063897622761,-0.771590620140827,0.1487032692502995,-0.6023138009887273,nm,0.852585003310082
58.37991809844971,110.09610845543294,40.5901762164871,175.07204454569882,0.0862641967636012,0.2168198012452123,0.0680352051852491,-0.7638955058955801,0.1399968394754222,-0.6043829339793663,nm,0.852585003310082
58.389288902282715,115.13632108549908,40.20490989010733,175.49252014530313,0.0959184032009102,0.2631749742304135,0.0598586670451163,-0.7600647378635172,0.1294035081684065,-0.6121915003516418,nm,0.852585003310082
58.400595903396606,120.1499875920156,39.83049759202524,175.8931973823914,0.1080962230206085,0.2229516896391946,0.0477529722715198,-0.7620877371540349,0.1209440762374049,-0.6133437092466169,nm,0.852585003310082
58.40960955619812,125.22838994063856,39.46624110286296,176.26790308319818,0.1274601072002489,0.2792350541511237,0.0378475149643764,-0.7778290550774725,0.1139794159994584,-0.6251517365436728,nm,0.852585003310082
58.4269700050354,130.3236304817085,39.12469142917446,176.56630905710864,0.1260431637108386,0.2748879092131448,0.0196198813421119,-0.7860328670892862,0.1049155807259245,-0.6327307164885057,nm,0.852585003310082
58.428611516952515,135.45587989202656,38.80611083660813,176.73338562850665,0.1298141509289681,0.3375600749700163,-0.0382920419221695,-0.7968287934867742,0.0977599461610566,-0.6438111600354398,nm,0.852585003310082
58.46010780334473,145.82476595280272,38.22910712988061,176.739702203614,0.1506212279504725,0.3474417384585996,-0.1100425898000985,-0.8195853511428699,0.0883572168029177,-0.6697756663415547,nm,0.856589311085373
