timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.42054271697998,-72.80312513333034,15.98127351342366,41.8864708853329,0.0299087238947187,-0.039667099930884,-0.0147276752991768,-0.1641069457489941,-0.0136636603820026,0.1483751020902468,nm,-0.7238801095655709
55.43137001991272,-73.45785199016184,16.501199744340642,42.52660000345247,0.0233011264505961,-0.0301433438378294,-0.0108115765732065,-0.1440708719402023,-0.002635573395786,0.1477927395019791,nm,-0.7238801095655709
55.43889617919922,-73.93092666381655,17.026962792674066,43.284760283847824,-0.0433887698463363,0.0295206006373219,-0.0370455405414955,-0.1303082749235322,0.0031570859622691,0.1482171801655269,nm,-0.7238801095655709
55.45753264427185,-75.10404843483362,17.939800269854032,44.85796728350263,0.0352253743552539,-0.0417220386361031,-0.0137724336406655,-0.1181416829048187,-0.0044609451558294,0.1645911294088051,nm,-0.7314016155263029
55.482988357543945,-75.47838406191917,18.379112840638605,45.6918793258104,-0.020802331371599,-0.0022925285191354,-0.0486719406234367,-0.1005235178853574,0.0077848842990395,0.1607928499534984,nm,-0.7314016155263029
55.493348121643066,-75.84843206586898,18.789925799853886,46.58132691309959,-0.0241443329101519,-0.0036202192302303,-0.0565042640714789,-0.095491575291629,-0.0003847648202469,0.1698541419884797,nm,-0.7314016155263029
55.497042417526245,-76.3586385804473,19.101375393529324,47.52863122718535,0.0596551042815736,-0.0639994724062286,-0.0200011011096365,-0.0881768562677361,-0.0093677449346799,0.1818727982529999,nm,-0.7314016155263029
55.502259731292725,-76.62558944777584,19.40085579141109,48.53725202545652,-0.0132184913477559,-0.0030379369617843,-0.0313170141290741,-0.0647963228525018,0.0056789034194118,0.1766343229889847,nm,-0.7314016155263029
55.50560164451599,-76.8332372801916,19.67285449473034,49.545783968764205,-0.0117495494665821,-0.0030935135107331,-0.0279077625251915,-0.0551004766532864,-0.0001942372493607,0.1789919213021641,nm,-0.7314016155263029
55.53153204917908,-77.01311326683242,20.0231578961576,51.62543079028067,-0.0185773209328425,-0.0234601289601282,0.0109054409864914,0.0020812283274398,0.0310589629841374,0.1824240614936279,nm,-0.7377948955929251
55.547000885009766,-76.8345407014683,20.182477971621573,52.69640370820159,-0.0807763088601026,-0.0200824933955661,-0.0063152485525168,0.0119424510888835,0.03118641304322,0.1759942332684755,nm,-0.7377948955929251
55.55664134025574,-76.87081931675182,20.2864213624931,54.76801909029895,0.0391198012042857,-0.0542304323263719,0.0375260235245832,0.0228250988780849,0.0167812881001036,0.1829904155229946,nm,-0.7432291836495539
55.56641125679016,-76.60955083532072,20.274411390869748,55.85439725717724,-0.0297142823557685,0.0239432886638555,0.0084926986807767,0.040715120668347,0.0323575922781548,0.1751151920066253,nm,-0.7432291836495539
55.57399106025696,-76.44485537134253,20.199447004115225,56.9153919561965,0.0,0.0,0.0,0.0462242341541689,0.0231714762884704,0.1800013027895469,nm,-0.7432291836495539
55.58113884925842,-76.22990852917427,20.04766191516264,58.011452631024895,0.0539318591300102,-0.0265558380804164,0.0165709498765733,0.0663213570204311,0.032716197794422,0.1812600288688899,nm,-0.7432291836495539
55.610177516937256,-75.5145551999128,19.582654584486324,60.27257512976906,-0.043906846425137,0.0118923708991,-0.032172149831745,0.0888245355361183,0.0188797679205787,0.1766581258816185,nm,-0.7478483284976885
55.61167001724243,-75.30890208071607,19.21463510386238,61.372912982349085,0.05980566848455,-0.0464564409288107,0.0586400171019577,0.1044592982369699,0.0152973712374745,0.1801001114866205,nm,-0.7478483284976885
55.62154769897461,-74.75681411607684,18.82357398096069,62.536674200127976,0.0420946800453646,-0.081490676571445,0.0395351811072874,0.1469756555407951,0.0694024340732409,0.169314039489572,nm,-0.7478483284976885
55.62825107574463,-73.8843783565744,18.41074026740342,63.69349303726523,-0.1246773609368168,-0.0363828785858038,0.0075461595597023,0.1681579866933262,0.087871681967866,0.1635501562783279,nm,-0.7478483284976885
55.65767478942871,-73.20347118517684,17.393130741025246,65.67710618435555,0.0646683894209696,-0.0660846928577199,0.0435734991543406,0.1419412773285841,0.0218912242203292,0.1486945778285765,nm,-0.7517746016186028
55.66617202758789,-72.66711090475961,16.817654298573228,66.69720328336872,-0.011741090293736,-0.0272588440259082,0.0089708765045116,0.1609273713268202,0.0478554172600394,0.1432899735121036,nm,-0.7517746016186028
55.668522357940674,-72.09115674171558,16.130266958384652,67.74860792147462,0.0446322429956971,-0.0045288342156183,0.0439454781865709,0.1826605951869563,0.0632077508219812,0.1522722182682361,nm,-0.7517746016186028
55.685312271118164,-70.56099254730904,14.637278441602978,69.61299650654922,-0.0608633063977341,-0.0192364626505448,0.0286124238972361,0.216738185507986,0.0936757076909027,0.1286379192580272,nm,-0.75511193377138
55.70880103111267,-69.89577307515384,13.790615734528515,70.47639331433665,-0.0093253948695776,-0.0559510589407917,0.0415844904291131,0.2250950718495117,0.0638940345610706,0.1287284360619778,nm,-0.75511193377138
55.710633754730225,-69.27850698103973,12.841702219970626,71.32008653541779,0.0778859024341454,-0.0661251984706625,0.0904081830618687,0.2433908125492229,0.0727942316169559,0.1217538787193885,nm,-0.75511193377138
55.71792387962341,-68.37675088793479,11.877060621060073,72.1461702661473,-0.0014164401469396,-0.0523329041143145,0.0484539328790583,0.26272073178693,0.1165418004429251,0.1025448271801582,nm,-0.75511193377138
55.72311472892761,-67.49116440107936,10.889022876042224,72.89188272478803,-0.0409427614624157,-0.0374115429663968,0.0210641842568757,0.2605454895402828,0.1010084769132411,0.0941394395615059,nm,-0.75511193377138
55.7320077419281,-67.00282259002392,9.8325917918979,73.51837800333368,0.0921185768557776,-0.0218627342206137,0.0298319243491362,0.2468829038477197,0.0558589838128194,0.0921628557686805,nm,-0.75511193377138
