timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.810868978500366,-88.35280601778074,-5.489291558216807,-73.07561535160467,-0.1094327953184109,-0.0392441172905423,-0.059183222709639,-0.0326751890549792,0.0661079377734835,0.0495685782711536,nm,0.2468798632921444
48.836002588272095,-88.161366520647,-5.609281735729565,-72.84252073918239,-0.0809205315015031,-0.0596243729794365,-0.3370122840529514,-0.0015410152472907,-0.0601991420359752,0.0609717819504294,nm,0.2867277470904672
48.84644889831543,-87.53917144155804,-5.67392365890908,-72.75641526214785,-0.1164462626547777,-0.0805212048683125,-0.4265905536159055,0.0204299114245859,-0.1291620767548506,0.0652490009560902,nm,0.2867277470904672
48.85122466087341,-86.43815113859958,-5.702037747887797,-72.64163366784932,-0.1035088232830781,-0.0847748175707531,-0.5010793778161968,0.0557986068460431,-0.2181060994269051,0.0709432046753665,nm,0.2867277470904672
48.86029100418091,-84.8114552288239,-5.670199802518804,-72.50362663519184,-0.0988944256431519,-0.086333250151752,-0.5298421566789993,0.0988426273739299,-0.3144250536481958,0.0785441305011371,nm,0.2867277470904672
48.88439726829529,-79.8544445679134,-5.424323277830353,-72.2582533545973,0.0156266989623832,-0.0453739935604919,-0.5052633790292501,0.190220944931156,-0.5223637852417693,0.0949042889937074,nm,0.3205984483190415
48.89463496208191,-76.59966576396123,-5.250674412217495,-72.10159483128159,0.1133627546755517,-0.0061683175709725,-0.4429819292317322,0.2260955992198002,-0.6148426521444925,0.1027309525351933,nm,0.3205984483190415
48.90653657913208,-72.91751889655787,-5.078562650883977,-71.87090598827571,0.111835644653808,0.0040219781734995,-0.3485560830865892,0.2540945788488541,-0.6955236423374317,0.1100232907895704,nm,0.3205984483190415
48.90832209587097,-68.81757343885157,-4.917022825514613,-71.62684740570833,0.2332662558394516,0.056838295608953,-0.2276619243023795,0.280606242319995,-0.7747179918105197,0.1157426017102456,nm,0.3205984483190415
48.919838666915894,-64.4466976473464,-4.771325681974475,-71.40817101826164,0.2037869115931658,0.0595815633891711,-0.1018344270812825,0.2971996326966337,-0.826373828092717,0.1165562825471967,nm,0.3205984483190415
48.94413471221924,-55.05738456956895,-4.500433539309493,-70.66599753260657,0.2770920458695328,0.1076408213882084,0.1249189439920445,0.3296742226322331,-0.8960892775020739,0.1160568343421524,nm,0.3493885443633297
48.95001006126404,-50.33077805640905,-4.347987529285863,-70.26988058055967,0.1376334810041249,0.0238545384086177,0.1162732151414667,0.3374657987483638,-0.8880308359218431,0.1096410183143195,nm,0.3493885443633297
