timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.8227698802948,75.45844092535239,0.1183689585494183,4.26438742556434,-0.0687698870837467,0.0484790255498176,0.0285240015621561,0.2262717080624849,0.4205379195839149,0.0220937508849228,nm,0.3567243241154746
18.832771062850952,76.78620655926194,2.1545084550162787,4.6090147126688885,-0.0077565474445535,0.0986742348952097,0.0052517941747113,0.2166049907469712,0.4335731990354309,0.0166402714862951,nm,0.3567243241154746
18.857951879501343,79.42931408950993,5.974553414271865,5.285179300768883,0.0882852872907921,0.1374135544253246,-0.0346729511663403,0.2059839993643908,0.4187468102084826,-0.0024729643411827,nm,0.3578475227621793
18.88568353652954,80.74959609885627,7.760053798118811,5.592945435756529,0.0612351017247539,0.0830823691681137,-0.0220188810953731,0.2127715479137295,0.3985734024462195,-0.0140678368070843,nm,0.3853021108098114
18.887755155563354,83.2266138654481,11.254868865560397,6.233849346806182,-0.1201110547941341,0.5705226254361336,-0.110084679579361,0.198800314457966,0.3736655275161838,-0.0235608309195899,nm,0.3853021108098114
18.891151428222656,84.75550100381608,13.022741347699416,6.746464933705561,0.0604520018986826,0.1909005254404539,-0.1889924919862767,0.2601092510044553,0.3903702041239631,-0.0027871419397897,nm,0.3853021108098114
18.902578830718994,86.8760716761316,14.956649896257176,7.9139088478042625,-0.055081237683385,0.1733823918427706,0.1299431315009742,0.361346401857093,0.4420607866349325,0.0896658837656848,nm,0.3853021108098114
18.913365602493286,88.00782178477603,17.033620320287802,8.518949951405357,-0.4599665655344229,-0.3660236172022481,0.1666684007446624,0.1576646053472957,0.4481431429863284,0.013379139428145,nm,0.3853021108098114
18.917941331863403,88.70354823230501,18.97545667385321,7.781331123011238,-0.7858632209910168,1.135518469904513,-0.2955623625462905,0.0772826740668327,0.4089446828195476,-0.2329405272550864,nm,0.3853021108098114
18.934417963027954,90.00101222156893,20.4730849087998,7.293210676627583,-0.9336722656776972,-1.2466947213952182,0.2990028507855677,0.2040444420395104,0.335047779431611,-0.2349314236932825,nm,0.3853021108098114
18.945936679840088,92.00033743228848,21.25598453613529,7.685545640563498,-1.2172046941907189,-0.8635445375964652,0.2283155517367893,0.2060197286191389,0.0209891025073759,-0.0860591202606011,nm,0.4086385106502987
18.955645084381104,93.07278482725052,20.38054717179698,8.983028582742062,-1.1351967893947366,0.0998041986198804,0.4690459715501669,0.2255899159892508,-0.1378575942835576,0.1229225433733568,nm,0.4086385106502987
18.972398042678833,93.3222504739758,18.984159948135147,10.89208944252466,-0.7500245917905314,-0.2332900869051361,0.7967287440698795,0.096532036353533,-0.2609212337606251,0.3042428203933465,nm,0.4086385106502987
18.974270343780518,92.06809086102056,17.57025738785627,12.617928722974208,-0.3545682504505241,0.1064502155259223,0.9751048046130334,-0.1734336178639557,-0.3201530342761624,0.3555098573391836,nm,0.4086385106502987
18.995363473892212,89.81702936492421,16.666931488763787,14.07677429046172,0.1242039543767399,0.2362238459032805,0.8199342289756727,-0.3749533622079587,-0.2707927697311456,0.3480780871159494,nm,0.4086385106502987
19.005093097686768,85.61414957833846,17.372607381255968,16.332305648203576,0.1148034252674375,0.3365648176432635,1.1228494372584232,-0.4432333873961991,0.0365668329661339,0.2328065968003241,nm,0.4284744505147129
19.018587112426758,82.92159673404029,18.546346894576065,16.107177920538785,0.0612271517850205,0.410580873772091,0.9229953568981616,-0.5569056723942466,0.0856771657742097,0.0711241248918634,nm,0.4284744505147129
19.02549123764038,80.50656064647282,19.546652404095283,15.494612789729516,-0.0281219854784405,0.2600308295251192,0.907235493313677,-0.4932005685652586,0.0712708596097374,-0.0035996568138618,nm,0.4284744505147129
19.030730962753296,78.48476732651542,19.899261040154578,15.188654369613111,-0.2301469846981723,0.041776518628034,1.104616111722206,-0.3849047488768012,-0.0300326390722368,0.0383042102322216,nm,0.4284744505147129
19.05635643005371,75.46656144729864,18.060880840580865,16.393743522966062,-0.5279964380539528,0.1844907039235194,1.1972573076500517,-0.1464754351171454,-0.3100835643296019,0.2061648808696,nm,0.3160884538121049
19.06454586982727,74.93109167859497,16.49383017533534,17.96803914759392,-0.5341100674838604,0.2244582688561593,1.376484957980079,-0.0024067723099542,-0.3273828948157469,0.2851688361132552,nm,0.3160884538121049
19.067914962768555,74.82007719442056,15.159666871950972,19.627194025111493,-0.550145504856676,0.391525334506635,1.3327172410913295,0.0685371840216153,-0.2568678013111557,0.285609155783666,nm,0.3160884538121049
19.07996368408203,75.14977993896906,14.402772693007464,20.88049314116627,-0.3797517481335312,0.4584626233493594,1.2531519962726263,0.1149249534958273,-0.116879454499013,0.1787770054408199,nm,0.3160884538121049
