timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.870981216430664,-10.968511186872016,-8.487509501864356,157.97167622013072,-0.0106589318049944,-0.0372570689065379,0.0274278312815605,-0.0442444548764667,0.0247772068764618,-0.0193723843265336,nm,-0.2508248380738324
41.88195323944092,-10.7585354125866,-8.439627640120927,157.86369356494802,0.0,0.0,0.0,-0.0412547349406428,0.0206034705749268,-0.0221117529415631,nm,-0.2508248380738324
41.897367000579834,-10.27558687338562,-8.30633216157397,157.66976371310727,0.0,0.0,0.0,-0.0486511029260209,0.0188197884228383,-0.0233716059902023,nm,-0.2504574418953855
41.90620160102844,-9.99976417312888,-8.227912342080336,157.5754026109944,0.0024765510848187,-0.0082864659249971,0.0376923500089294,-0.0547218615067847,0.0186450723751497,-0.0219680008471056,nm,-0.2504574418953855
41.918487548828125,-9.731838653674677,-8.137686508314452,157.46471882128898,0.0022566924690797,-0.0073815805847963,0.0343612219502421,-0.0555957793007157,0.0162224084749657,-0.021403020818058,nm,-0.2504574418953855
41.923145055770874,-9.434862483268484,-8.039120518574736,157.36502714807426,0.0031170653760728,-0.0099172030112308,0.0473933134773452,-0.0608850970743812,0.0161652655183405,-0.0198926726930452,nm,-0.2504574418953855
41.934056520462036,-9.131306814771346,-7.934971655595249,157.29547457395554,0.0018780083122331,-0.0057958923330465,0.0284794475262752,-0.0641633383979118,0.015390835017096,-0.019477119988237,nm,-0.2504574418953855
41.95930099487305,-8.441733721896593,-7.696524560101314,157.12250548355135,0.0032757985373949,-0.0094144829044393,0.0494149578173669,-0.0666360709970707,0.0138584199064678,-0.0216203464345778,nm,-0.2501451551437056
41.97147274017334,-8.15473629380885,-7.564036451537775,157.00655560580043,0.0016600947992416,-0.0046678359632457,0.0252397370774968,-0.064798115475851,0.0102774371471119,-0.0239790618844197,nm,-0.2501451551437056
41.97789549827576,-7.833547319905031,-7.40524259521309,156.91583199257798,0.0042767428751433,-0.0117201539190507,0.0656270807633557,-0.0704522570433667,0.0088958615763585,-0.0231134789096413,nm,-0.2501451551437056
41.98078656196594,-7.524704099865452,-7.233849076756352,156.83419556772165,0.0033692484309377,-0.0090288058246437,0.0523869678076822,-0.0701871524249617,0.0048072316997874,-0.0217507767232458,nm,-0.2501451551437056
41.99442648887634,-7.231604330556999,-7.037622759926859,156.78553627320028,0.0021042281312526,-0.0055446579588291,0.0333688306690943,-0.0699534629052578,-0.0010315270483224,-0.0194409902023159,nm,-0.2501451551437056
42.01407480239868,-6.628698675095417,-6.570489943669559,156.70678572691006,0.0027494179001964,-0.0070653365304232,0.0461809447864871,-0.0739332057571443,-0.0093055297050986,-0.0161940897767274,nm,-0.2498797114047777
42.02146863937378,-6.313301998723041,-6.305462002793639,156.64724060700215,0.0030283513304246,-0.007712569865553,0.0528289491392938,-0.0769540470668596,-0.0129725977973074,-0.0166327149404085,nm,-0.2498797114047777
42.036072969436646,-5.964830412321047,-6.014926643545429,156.58315144808432,-0.0074250203411799,-0.0376068205336567,0.0771787120335274,-0.0817746473427255,-0.0161836527966103,-0.0179502925296755,nm,-0.2498797114047777
42.05859613418579,-5.386887189952374,-5.424067070619859,156.35478627070347,-0.020527059934117,0.0027601633704176,0.0626565773883944,-0.0779372078903975,-0.0220735388633788,-0.0201767742283211,nm,-0.249654084226689
42.06385946273804,-5.094381121447765,-5.113297948388208,156.25778964407314,0.0038763284603482,-0.0099678078813071,0.0845036741968049,-0.0786674390977009,-0.0238050585437943,-0.0174633568732757,nm,-0.249654084226689
42.06948637962341,-4.857478177040054,-4.792530350230287,156.18427107690283,0.0011535191635347,-0.0030532632641666,0.0272920287076234,-0.0726967500330055,-0.0279993109726898,-0.0141487675081343,nm,-0.249654084226689
42.08343696594238,-4.592733577578577,-4.453999869482828,156.13184162644953,0.0011535212287128,-0.0031414367168363,0.0298611355337496,-0.0756063149405139,-0.0282856852772245,-0.0098418281315952,nm,-0.249654084226689
42.08531737327576,-4.336551206553339,-4.089341746549749,156.09374507218058,0.001842929333131,-0.0052525122292498,0.0533382345776602,-0.0739218905139498,-0.0316161534988072,-0.0075249373814669,nm,-0.249654084226689
42.10817813873291,-3.829114035159333,-3.295409636530893,156.0297416510393,0.0024459540110272,-0.0081590824211327,0.0963842720671879,-0.0742957824922658,-0.0392891847050844,-0.0071917511794169,nm,-0.2494623011253136
42.114269971847534,-3.621344464663919,-2.879318748763867,155.9977236871594,0.0011772792226036,-0.0045729794127175,0.0583674027236338,-0.0704839201675157,-0.0457794008196814,-0.0081800558692816,nm,-0.2494623011253136
42.12456393241882,-3.440599501597744,-2.4685365733937576,156.06145031351252,0.0004952720314651,-0.0023960366941037,0.0330515344774005,-0.0694777976267084,-0.0485701526102678,-0.0074229732072527,nm,-0.2494623011253136
42.13552236557007,-3.236808309423492,-2.061110984840345,156.10481493661553,0.0005123201121637,-0.0034038470477959,0.0513268523237018,-0.0720591045763099,-0.0486979307230818,-0.0045132028026233,nm,-0.2494623011253136
42.143470287323,-3.0713042762602183,-1.6492888040640847,156.13719005846238,0.0002296326116156,-0.0030210198474179,0.0497387238733063,-0.0665598603528849,-0.0528203668326946,-0.0016995963208397,nm,-0.2494623011253136
42.16423964500427,-2.746433319035801,-0.7794451520326565,156.26307429055908,-0.0008485700823947,-0.0061115280504747,0.1237318232821532,-0.0649209534086806,-0.055419898507698,0.004020815985672,nm,-0.2492992854891446
42.17473793029785,-2.5846086937440766,-0.3288199926082281,156.34946212687532,-0.0007827622443652,-0.0026587260102281,0.0609071603747286,-0.062092534094809,-0.0584849866865667,0.0045177880354531,nm,-0.2492992854891446
42.180763244628906,-2.387001558894464,0.1377579579188893,156.44438647013638,-0.0211546341270884,-0.0482425303024246,0.0466974015833488,-0.0640150967468426,-0.059130593196479,0.0041906109130567,nm,-0.2492992854891446
42.19022297859192,-2.253257366892473,0.6123458315372753,156.509193789699,-0.0148703123433872,-0.0342537843925648,-0.0014692254762245,-0.0550971258452552,-0.0638525363339793,0.0028305250195594,nm,-0.2492992854891446
42.2107675075531,-2.005886063803055,1.5738559866759243,156.609747064407,-0.0164105272597691,-0.0312741337071667,0.0963162056877204,-0.0590738450449018,-0.0666544784227027,0.0061410785509405,nm,-0.2491607221984008
42.22216057777405,-1.9409867236478369,2.050175475087414,156.68584465829147,-0.0035270657915501,-0.0012932229210611,0.0761854072778679,-0.0483262278477038,-0.0711557073799457,0.0098941637832199,nm,-0.2491607221984008
42.228646993637085,-1.9031307087583489,2.527547914167513,156.78302792908931,0.0,0.0,0.0,-0.0468308420760954,-0.072408411836899,0.0141462196433618,nm,-0.2491607221984008
42.239805459976196,-1.814565187204432,3.00949784562546,156.89928509479063,-0.0022856773696737,-0.000321520953812,0.037589978323031,-0.0512991159684713,-0.0713528078537703,0.0173606086632731,nm,-0.2491607221984008
42.24641394615173,-1.7912956009448584,3.488671228618351,157.0176193401408,0.0,0.0,0.0,-0.0413663619169665,-0.0741676538005761,0.0182988606049108,nm,-0.2491607221984008
42.27356719970703,-1.7561807446113296,4.44110533827178,157.2482769825962,-0.007287783036019,0.0001463249494154,0.0872604864315468,-0.0364778809280946,-0.0759126997957992,0.0172687391374937,nm,-0.2490429434012687
42.279473304748535,-1.8047244302388123,4.911831648980294,157.35626406017863,-0.0063072959233538,0.0002688004478999,0.068940143410256,-0.0281859455959941,-0.0776379837931244,0.017123355750861,nm,-0.2490429434012687
42.286998987197876,-1.8661776144737523,5.3726581891755325,157.47117389592484,-0.0050159527813837,0.0002929039924326,0.0504580316541446,-0.02568292319414,-0.0768649418404882,0.0187799589260713,nm,-0.2490429434012687
42.32379961013794,-1.9550166602268049,6.313351104762866,157.8398731845936,-0.0043047490618659,0.0003701949030583,0.0372968498841174,-0.0234497442425393,-0.0775612153088093,0.02515600093153,nm,-0.2489428314237063
42.33242225646973,-2.0806304192362544,6.749379208253801,157.9975735010319,0.1056705829945239,-0.1304684593667749,-0.1213787607187039,-0.0108161866004161,-0.0770508486192812,0.0290026284815078,nm,-0.2489428314237063
42.33523774147034,-2.5048417050108585,6.762416114458545,158.2132590144975,0.2363750949859259,-0.2221015503403032,0.2061989918899001,0.0761095970720216,-0.0205913368025323,0.0478277826052029,nm,-0.2489428314237063
42.33806657791138,-3.346495524380478,6.335057826158976,158.69566926417454,0.047682543055236,-0.026783455306299,0.1372837143710058,0.1858446398655077,0.0314706409633063,0.1106633234729454,nm,-0.2489428314237063
42.3447539806366,-4.298188158171393,5.904258302756394,159.70980207803996,0.0688382162096422,-0.0538508648098194,-0.0854399182900173,0.2190773995921624,0.0436023181182069,0.2185789997304977,nm,-0.2489428314237063
42.35467553138733,-5.2954090922023855,5.232240126250078,161.32176544870677,0.0454604635323453,-0.0545741482325666,-0.0586551384006172,0.2429578149947485,0.0849538177959483,0.3375138927084458,nm,-0.2489428314237063
42.37333059310913,-6.754188731447083,4.867392294680855,164.86617808326503,-0.2896798068745121,-0.1023742387114014,0.7043615720662277,0.0858802313001386,-0.0719877572303513,0.346148253769765,nm,-0.2488577362427783
42.38288140296936,-6.898584416318236,5.811899330440664,165.6451303827068,0.2436373292317864,-0.380453596014069,1.599805909105055,-0.0233628286705844,-0.1768628913030707,0.1625927063539372,nm,-0.2488577362427783
42.389708042144775,-6.981293962511284,6.065480754590685,165.28802034011872,0.2496726132738354,-0.3121248340093098,0.9621024706466288,0.0003153216357018,-0.0398976529389562,-0.0805728628516861,nm,-0.2488577362427783
42.41465091705322,-7.938178282509168,6.376379171243343,161.7096663973818,-0.000530691781225,-0.2816774831130284,1.0474036031208862,0.121418718320137,-0.078508398887236,-0.4135513463329486,nm,-0.2487854053389895
42.42073082923889,-9.208099963110415,6.255182479343822,160.02195872336762,-0.1257680918515104,-0.1724957806480421,1.078948033840445,0.2451466590821285,-0.0460392130657917,-0.3281345811666997,nm,-0.2487854053389895
42.427430152893066,-10.707073499245745,6.366424408343574,159.35369182689266,-0.3222226442378243,-0.3513774521291704,1.5920539274922836,0.2706398240583491,-0.1105113693756302,-0.113943285501806,nm,-0.2487854053389895
42.44923663139343,-15.037911885353257,8.55488353639163,161.10411614009837,0.1942808472308962,-0.7909127341434057,1.2387289581811054,0.3584753041883297,-0.3747903590006761,0.3267450151453199,nm,-0.2487239240707691
42.46363401412964,-16.521819034710855,10.131313384071088,162.62285553666376,-0.1863890120807544,-1.1713018949239924,1.5275402773469098,0.1782394346220867,-0.3773329979895017,0.3495283628736234,nm,-0.2487239240707691
42.47007608413696,-17.666200145277063,12.261785951281109,163.44467612764112,-0.1917139961494892,-1.4383732514808163,1.1844594805022706,0.088226849785616,-0.4597517102182142,0.2063195303029575,nm,-0.2487239240707691
42.47473955154419,-18.899550599322307,13.896089246187048,163.41926593665508,-0.1455270077195719,-1.0216620528824047,0.7056030163979327,0.1351751273568212,-0.3682798172897761,0.0362423101995652,nm,-0.2487239240707691
42.49442410469055,-19.51815660252645,15.272623113651376,161.31479292882216,-0.6962048406040167,-0.5242710063545617,0.6915808967401811,-0.0212371978590764,-0.1035333057072365,-0.2576988386712276,nm,-0.2486716649927817
42.50972843170166,-18.92131788073136,15.70341494828974,160.1730817968178,-0.4585157183525217,-0.2299391867817966,0.5892077691568265,-0.138641516475929,-0.029444123623043,-0.2632434418957348,nm,-0.2486716649927817
42.51475119590759,-17.615153142362914,16.039322677074342,159.69142919282842,-0.6934479319532378,-0.3233014136960803,1.1391929827870555,-0.2606482541703503,0.0371246222496809,-0.1710511317270312,nm,-0.2486716649927817
42.522834062576294,-16.361923457872525,16.800730565459165,159.8596388765,-0.1836414579569674,0.148308917842226,0.7401608492306194,-0.279772017133865,-0.0459491336556023,-0.0407191709355938,nm,-0.2486716649927817
42.5402729511261,-14.402902173366146,17.804609717030527,160.5985240357634,0.0626834348066164,0.0956199842642471,0.7882390955520142,-0.4216569607627269,-0.0487045434402441,0.0272496730110567,nm,-0.2486716649927817
42.54660439491272,-12.205709819641566,18.614423822107725,161.42642330048946,-0.0671569334867091,-0.0275229408567703,1.055443107508149,-0.4492038436122484,-0.0035038531134226,0.0358432422026085,nm,-0.2486716649927817
42.55547285079956,-10.356320369602122,19.376265389327877,161.77531685439513,0.0640305965064668,0.2286846167541972,0.7636546328225103,-0.3816043594561019,-0.0204898159521219,-0.0381159331335553,nm,-0.2486716649927817
42.56345272064209,-8.499252418432649,20.085714876318384,161.42129762848234,0.0230561079944028,0.2435899624328305,0.7131937337025094,-0.3779329068730166,-0.0108565424115944,-0.1928401941043766,nm,-0.2486716649927817
42.584113359451294,-6.058171772604927,20.730278655342538,158.97104745860946,-0.2531872998286867,0.7072865374284345,0.4278287309629129,-0.1905527419614383,0.034937578390007,-0.3596194914310546,nm,-0.2486272447764924
42.605446577072144,-5.133946588376553,20.890308635203706,157.6766957245376,-0.2560529990361525,0.7511166919838419,0.3350300605229864,-0.1724488758408333,0.0471219337916074,-0.3309841044702765,nm,-0.2486272447764924
42.60713815689087,-4.44391657026384,20.832836440007355,156.83198732201336,-0.1814000903899465,0.7562379130288979,0.2240543974019378,-0.1142083066764372,0.0735338273820447,-0.2122183592736909,nm,-0.2486272447764924
