timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.98930549621582,-61.93763699277805,49.38401285284037,-0.3738838272691069,0.0104127540218942,-0.0377524274601747,0.0961555478138697,0.0259939263663927,-0.4152397651782443,0.452519671613006,nm,-0.7673189035569358
30.00621485710144,-61.90326053478592,47.30034177988491,1.9030900829729456,-0.0275560414248333,0.1913397681988524,0.1072132102901009,0.0209862316489557,-0.4273129891934284,0.4295652939731105,nm,-0.7673189035569358
30.01031231880188,-62.35615265948211,45.10858119512255,3.9135368479054313,-0.0747139532287525,0.0314397544920102,0.1504923301403195,-0.0290631070962086,-0.4512561765900351,0.4425560372085163,nm,-0.7673189035569358
30.03210735321045,-62.86930523216299,40.16842818365377,7.711578567290711,-0.204618822603725,0.2299637499803623,0.1789014079005972,0.0462799029024529,-0.5214471055717118,0.3622274129479146,nm,-0.778859620687169
30.033891201019287,-63.47704937868362,37.53366818283827,9.245437219916292,-0.1828632938995325,-0.0774571404116251,0.1185974129606663,-0.003510482848624,-0.5442521445298306,0.3511971409072374,nm,-0.778859620687169
30.04308271408081,-64.15170797367009,34.946967566234235,10.48603156055846,-0.1434504079310637,-0.0265507893792292,0.1019499445329312,-0.0060160577356613,-0.5370352103714249,0.2952225849447963,nm,-0.778859620687169
30.056376457214355,-64.85737624051956,32.40274113960895,11.641873735741031,-0.1163901865343862,0.0735458814472155,0.1160308845792097,-0.0048718820650691,-0.5302614460130441,0.2719157129255838,nm,-0.778859620687169
30.077688455581665,-65.844127231971,27.391161329053283,14.036808475708172,-0.0393392080467392,0.0742615616209697,0.0516530996200885,0.0717357663048786,-0.5038011979944561,0.2323858171218265,nm,-0.7886692302478672
30.086901664733887,-66.2468242153889,24.99244935531885,15.16016367565904,-0.0835966824465374,0.0836552046045103,0.0036284821073875,0.0455376744474847,-0.5083424695325076,0.21904259531605,nm,-0.7886692302478672
30.095336437225342,-67.21567777577616,22.53674346356728,16.07670079939684,-0.0233811867812826,-0.1680368580021413,0.0110530114115855,0.0109265383662021,-0.5326971572953222,0.215560568229181,nm,-0.7886692302478672
30.103617906570435,-67.65206274517638,19.98035988336107,17.065113248112258,-0.1059236757453528,0.1074695685617046,0.0838884785571973,0.0577585672816364,-0.543456325068367,0.1822860555048781,nm,-0.7886692302478672
30.11215305328369,-68.21256805045428,17.34186294520931,17.968352817086362,-0.1208037142108896,0.0292980669306555,0.0603366796572338,0.0643944731283043,-0.56730464531815,0.158674573986877,nm,-0.7886692302478672
30.134682655334473,-69.271684983583,11.894293551711089,19.465910703018096,-0.1066482496437645,0.0494581142228392,0.0494863107581016,0.111978784887884,-0.5672894414748106,0.0982266457474045,nm,-0.7970073983744606
30.140498161315918,-69.85127130520517,9.22018897951975,20.075203480863685,-0.0850831097056863,0.0029122303074668,0.0667227996628376,0.0855205334015585,-0.5656601001155737,0.0786475807356951,nm,-0.7970073983744606
30.147661209106445,-70.59218075496734,6.596296799607674,20.647182282478,-0.0036758978439624,-0.0990475958966903,0.0760908975658517,0.0775451698358454,-0.5498642362300186,0.0665698542252702,nm,-0.7970073983744606
30.158281326293945,-71.06461356089488,4.063090019677543,21.16961186636111,-0.0197079570452081,0.0625674071151824,0.0593663665400099,0.0930950619196664,-0.5209868590386942,0.0495348625705791,nm,-0.7970073983744606
30.18094253540039,-72.32195760528155,-0.8671482478641637,21.948908307024745,0.0050819085819155,-0.1027318687097957,0.048200607702665,0.0857410188366277,-0.5150719996026588,0.0178780827816257,nm,-0.804094841282065
30.196460247039795,-72.68398686670264,-3.3784572051408164,22.25021935187666,-0.0732112094160829,0.0673237543694079,-0.0028687486045969,0.1173374177189626,-0.5146588703815528,0.0010012686127811,nm,-0.804094841282065
30.19820284843445,-73.25116696764331,-5.946224297186888,22.443590263214908,-0.0828375312369214,0.0381204391921995,-0.0281996610453856,0.0920191221041018,-0.5428224553227687,-0.0306554867433694,nm,-0.804094841282065
30.20564889907837,-74.08541458525738,-8.567459240630658,22.57173071604146,-0.0459689530514259,-0.0815401951074486,-0.0277334595507373,0.0771886962698485,-0.5642828911894754,-0.0558503295803942,nm,-0.804094841282065
30.213688135147095,-74.71692651291907,-11.209089000793623,22.61410112165372,-0.0688487048667075,-0.0077273134261326,0.0457436694850299,0.0987582085506583,-0.5563388060257384,-0.0720844063876996,nm,-0.804094841282065
30.238558053970337,-75.60653819872984,-16.219754587015103,22.215700228876468,-0.0427522421110764,0.0283358130445305,0.0029346493399395,0.1071026417752985,-0.4996848849487666,-0.1302082494214071,nm,-0.8101191677535288
30.244975328445435,-76.24130009547932,-18.56968295152788,21.93179619514025,-0.0241762978546955,0.0129658130658429,0.0523410197549192,0.0715625829643176,-0.4875991759778018,-0.1491638492121906,nm,-0.8101191677535288
30.25129199028015,-76.81796869918843,-20.806211666143994,21.57079575654023,0.0028305382044701,0.0689788145355979,0.0703346294691528,0.0714348479289193,-0.462329109955237,-0.1618498852501844,nm,-0.8101191677535288
30.26114511489868,-77.25964178320675,-22.953673471041668,21.0295220616949,0.0080918290845999,0.0676825747810061,-0.0075843691727877,0.0855739489729068,-0.4366260714428407,-0.1910199865346593,nm,-0.8101191677535288
30.269880294799805,-77.75171654068372,-25.10560624688938,20.37065047506713,-0.0079116225542292,0.0070965845887253,-0.0501694908057625,0.0733505584422097,-0.4412592688641366,-0.2183640584669111,nm,-0.8101191677535288
30.280031204223633,-78.28558269940247,-27.303630862821567,19.696080954105437,-0.0211495879965147,0.0105744321328795,-0.1011597022739635,0.0595635227229573,-0.4594674888528652,-0.2269030484746332,nm,-0.8101191677535288
30.310304403305054,-79.69647194391221,-31.65235250838876,18.01313894779843,-0.1083521246436181,-0.0352332117306471,-0.0702378891535291,0.027747224726384,-0.468504055333892,-0.307949167735352,nm,-0.815239845254273
30.3126277923584,-79.91600760279547,-33.63872043854311,16.794381410463565,-0.0888149531048006,0.0317395687654666,-0.038500283134004,0.0796380679669774,-0.4187114425199305,-0.319257763774166,nm,-0.815239845254273
30.320587396621704,-79.65790285196128,-35.515925600545906,15.17005030419007,-0.0489978699977702,0.1924110867982927,-0.0621800301447966,0.1012906889430939,-0.367122757714341,-0.3470692348304773,nm,-0.815239845254273
30.328992128372192,-79.80381611889092,-37.20952496318545,13.54420455059068,0.032981784680409,0.0079451435177534,0.0257595659486897,0.0621934342195459,-0.3358372171865543,-0.3913399831166452,nm,-0.815239845254273
30.33887219429016,-79.6773999496014,-38.768917742665046,11.810252146545777,0.0512601924770246,0.0924961168187529,0.0178508270097512,0.0686975020650435,-0.2958639686307949,-0.3757782006966959,nm,-0.815239845254273
30.363959312438965,-79.35946155471983,-41.56479484321291,7.926554834461485,0.0432387992656663,-0.0529110480223609,0.0168486539684622,0.0502505598585003,-0.259589247228855,-0.4228001410824551,nm,-0.8195924211299055
30.369908094406128,-78.65546094929,-42.81680383450665,5.547329881851256,-0.0101526966744142,0.1838266496443948,-0.092142749660123,0.0873917660526109,-0.2455778539557007,-0.4105197412512257,nm,-0.8195924211299055
30.37498378753662,-78.35049789161853,-44.059993101915175,3.2440087487704847,-0.0262517106815634,0.0964569337798133,-0.1333655924226708,0.0614602745519519,-0.252178725255753,-0.4462040245205169,nm,-0.8195924211299055
