timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.66637969017029,124.9375492045694,11.034382287817904,151.09886311596637,0.4341891606157781,0.1071669549469009,-0.3496104376497199,-0.3150613004500844,-0.0072762668151813,0.0919328445016408,nm,0.3461112584466629
62.67788028717041,126.20389194228544,11.695586750883278,151.59856574151704,0.4207312350145072,0.1646101455829816,-0.3598667812292167,-0.2914080131593136,-0.0035776477714735,0.0982711691121319,nm,0.3461112584466629
62.68493390083313,127.37647483308564,12.15642104705914,152.03913616120323,0.3286722592757796,0.1100732621218028,-0.3539871179674029,-0.2557746430579364,0.0203016973641088,0.0895250566740966,nm,0.3461112584466629
62.69611644744873,128.58745315126956,12.349139589486631,152.40155458356045,0.3287247642397622,0.1901646966833153,-0.3562580601914656,-0.23725023719705,0.0692183315670977,0.0689767511260789,nm,0.3461112584466629
62.70387816429138,129.78131522222853,12.300110974854606,152.66709206239562,0.2657273398787258,0.1524527985755999,-0.325484871483912,-0.2122700799166269,0.109186292042629,0.0528661025973727,nm,0.3461112584466629
62.70472717285156,-91.21679315775178,-2.946201621344713,90.25051034635412,0.0,0.0,0.0,0.0422982477606925,-0.1443442139324433,0.0009203842084921,nm,-0.5992745835128308
62.70737981796265,-91.95913754703632,-3.115790276634383,90.38994401899951,0.0345908945106525,0.000171106514445,0.0011815047570785,0.0380976637547095,-0.1341480271911449,0.0007664307335448,nm,-0.5992745835128308
62.71503400802612,-92.545860318705,-3.266862082130688,90.51956067232264,-0.0242933219513542,0.0037475544334075,-0.0695118114617722,0.0359615432160403,-0.116725052125392,0.0002166193479426,nm,-0.5992745835128308
62.748515367507935,-93.83655900107448,-3.600432205407486,90.79219312260622,0.0379517334088492,0.0019481202660712,-0.022618643944045,0.0394473752334841,-0.1102065195281588,-0.0009414680226997,nm,-0.5363833959859062
62.75034809112549,-94.3243523734066,-3.7720926035051865,90.92309561437418,0.0031527469678117,0.0028334229138104,-0.0421998029852687,0.0386446108000508,-0.0911793267306887,-0.0010924912403865,nm,-0.5363833959859062
62.75230360031128,-94.846404937921,-3.9394120625688407,91.05328904807354,0.0416506865293242,0.0005230917479596,0.0035233538190986,0.0366720822157791,-0.0881775082801689,-0.0015309321071396,nm,-0.5363833959859062
62.75916075706482,-95.24558079903277,-4.080772633923429,91.16664731892848,0.0398482450653968,0.0005510777688178,0.0036494358212916,0.0310943370997937,-0.0637817370462174,0.0002933472818913,nm,-0.5363833959859062
