timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.54958176612854,38.710509233866496,-14.025149163866404,-107.91280646580788,0.0170990997725397,0.086939064813198,-0.4437998992912235,-0.2682866019039083,-0.017274055247783,0.1591101032995652,nm,0.2
98.55108523368835,-24.047634955180555,61.74878900493697,-51.852982311390015,-0.0134434198753321,-0.0229186839922531,0.0052230915191481,-0.1833583080735472,-0.1239454463201724,0.2599839437134411,nm,-0.3466175974302437
98.55400466918945,-24.4354218578281,60.7312651082947,-50.97891785090844,-0.0787485539626118,-0.0439588338682746,-0.0086469121645328,-0.1808306156337701,-0.1259569086168806,0.2624357079495154,nm,-0.3466175974302437
98.56050229072571,-24.578805414204496,59.65283744258477,-49.9855699568402,-0.0230789733205439,-0.0426026315071821,0.0104148692307411,-0.1733323104819503,-0.1421860548157263,0.2464486726090961,nm,-0.3466175974302437
98.57236337661743,-24.72403057841004,58.55396722949872,-48.96656519704607,-0.0190433179440288,-0.0365504768390843,0.0092148266797297,-0.1752790698636143,-0.1473266422301355,0.2458976542261731,nm,-0.3466175974302437
98.59868931770325,-25.10861123409861,56.276870172749895,-47.08863621818111,0.0,0.0,0.0,-0.1872737988390601,-0.1594548024852229,0.2263934791922172,nm,-0.3510375695526117
98.60517001152039,-25.48497079808749,55.06526374458471,-46.30948235762634,-0.054411524439599,-0.0330030986788659,-0.0095846409720952,-0.2033361884766829,-0.1580747173181582,0.227778540720416,nm,-0.3510375695526117
98.61154651641846,-25.868881947736984,53.81169552034921,-45.61771596187386,-0.0553496206542789,-0.0437773096040917,-0.0054332024532395,-0.2077062917903059,-0.1662228639023192,0.2137172287502081,nm,-0.3510375695526117
98.63156318664551,-26.500113438819994,51.200622259654935,-44.2297525349568,-0.0594889136297252,-0.0436198862195675,-0.0098089896883589,-0.2098058732519007,-0.1804289272646247,0.2027275798355115,nm,-0.3547945458566244
98.6369800567627,-26.68764574412896,49.919945132174185,-43.503495449865945,-0.0307156646807358,-0.0201864722777661,-0.0070539216826808,-0.1966721846503649,-0.1883362365854302,0.1891288405684161,nm,-0.3547945458566244
98.64970183372498,-26.816807653409292,48.62515683474607,-42.75185797496573,0.0,0.0,0.0,-0.1944576114294647,-0.1906147924852744,0.1886501636021461,nm,-0.3547945458566244
98.67173957824707,-27.184628860807845,45.99669371321963,-41.41639906364061,0.0,0.0,0.0,-0.1906580940803729,-0.2064818820478133,0.1703510047054547,nm,-0.2710277392675798
98.68170523643494,-27.31360391965823,44.62052044776369,-40.74389951362768,0.0,0.0,0.0,-0.1973787444337027,-0.2139590301805514,0.1614424755305428,nm,-0.2710277392675798
98.68502259254456,-27.48552051167036,43.21451564875327,-40.152187864718094,-0.0318727124125777,0.0016287256666007,-0.027046918627369,-0.2018435155332527,-0.2200313429712909,0.1473308785443244,nm,-0.2710277392675798
98.7043969631195,-27.58571721698809,41.77891333103765,-39.63568437655729,0.0,0.0,0.0,-0.1995330268133248,-0.2280633205606194,0.1276221874982408,nm,-0.2710277392675798
98.73542046546936,-27.563801911332074,37.29838197276087,-38.134184884971226,0.0005755228441018,0.0005251895548663,-0.0684679102904935,-0.1738690298047186,-0.2629328373415297,0.0914352045617613,nm,-0.3151187647023544
98.74442386627197,-27.331608365239678,35.79307893709055,-37.56186924152076,0.001426294080865,0.0036286233004546,-0.0673834782882606,-0.1595474858946551,-0.2743871445838571,0.083691434669952,nm,-0.3151187647023544
98.75300168991089,-26.967802929072363,34.248984709140046,-36.96280315330414,0.033389677645482,0.0180562440867132,-0.0320118803869078,-0.14686963131193,-0.2893951461599321,0.0749332757164534,nm,-0.3151187647023544
98.76073622703552,-26.57194890105971,32.67281654078476,-36.40398936392836,0.0,0.0,0.0,-0.1384155780585844,-0.3018276152135667,0.0651248484706931,nm,-0.3151187647023544
98.76265692710876,-26.091851188424464,31.08757495191288,-35.90063140289987,0.0,0.0,0.0,-0.1241362133289374,-0.3196231052605318,0.0470526833447562,nm,-0.3151187647023544
98.78870677947998,-25.09625812874301,27.847955360792117,-35.13794146996068,-0.0144236522523092,-0.0343172763960288,0.0150593124898578,-0.1098384563307486,-0.3295833246772323,0.0173342456075788,nm,-0.3525961363219128
98.79078435897827,-24.597763871941304,26.21279455070139,-34.752505426870925,0.0213151691467783,-0.055282777374232,0.0255597633901329,-0.1047837674319794,-0.3288349898296224,0.0095023161059537,nm,-0.3525961363219128
98.81057238578796,-24.201625102428025,24.53302685454621,-34.400684785942545,0.0169540286833633,-0.1119681852392635,0.0056532953143375,-0.1085903090202025,-0.3295346026041533,0.0136266786452999,nm,-0.3525961363219128
98.82853984832764,-23.40134214919666,21.12128473504639,-33.6481554935508,0.0281167819162106,-0.1122038536877193,0.0343702440355231,-0.1112325798436159,-0.3297420991061973,0.0251098796627162,nm,-0.3844519021985374
98.83377623558044,-23.058856001748843,19.41173196983881,-33.28515343121849,0.0132228304837682,-0.0939630869959105,0.0649026397424771,-0.1171427668610493,-0.3325501793384029,0.0279606532093062,nm,-0.3844519021985374
98.83890080451965,-22.708602495342657,17.693857242206082,-32.94860576440098,0.0027947670013682,-0.0454230537297741,0.0847909890533827,-0.1231657053312312,-0.3362768972274879,0.0240096637844963,nm,-0.3844519021985374
98.84919953346252,-22.4655468267586,15.99904511349407,-32.70597793424586,-0.0154620597535698,-0.0515132568043396,0.0516987397245885,-0.1362035626522597,-0.3293068589203272,0.0154145887739645,nm,-0.3844519021985374
98.86525678634644,-22.053126067865133,12.621801263439394,-32.43868351814109,-0.0028752389357615,-0.0297978414877713,0.0605416915375401,-0.1413355629474383,-0.3222628864713324,-0.0088852400903339,nm,-0.4115293031936683
98.88291263580322,-21.85732621280213,10.965399441364566,-32.34541636474373,0.0597364674592238,-0.0269415731437919,0.1579962031901936,-0.1463971630211104,-0.3150781677790579,-0.0141516222937504,nm,-0.4115293031936683
98.8881585597992,-21.74539434417936,9.260609672008265,-32.29422686044072,0.0301343833216966,-0.078500403890384,0.0908074013596201,-0.1490172692557881,-0.3086178610259483,-0.0146541891369198,nm,-0.4115293031936683
98.8948450088501,-21.581625929987503,7.556541350010438,-32.242186389897526,0.0493192403397189,-0.0666541264475121,0.0830861108821721,-0.1421769657994242,-0.3102073023506538,-0.0135497660114297,nm,-0.4115293031936683
98.9042615890503,-21.530033404563817,5.875723591276721,-32.20981410139361,0.0260504665951849,-0.0776541926768986,0.0140230010887125,-0.1535596143435721,-0.3000028950551764,-0.0132146000695996,nm,-0.4115293031936683
