timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.84645581245422,75.22780268388422,2.434229168568564,101.35416275948104,-0.0203880512658798,-0.0058834837071321,-0.041271306648188,-0.093217202606088,0.4383672129777343,0.0300807397666022,nm,0.2858387627145479
94.87365055084229,77.36714626482059,2.428511094267477,101.66657332361017,-0.0241348712889207,-0.0402135206492644,-0.0056632635612844,-0.0879058065674956,0.425068839409336,0.0315782205601017,nm,0.2858387627145479
94.87564873695374,79.41291222245745,2.404319902615168,101.97050389681696,-0.0136674807250027,-0.0458879637200162,-0.0301558331140433,-0.0831725533916577,0.4069426260355263,0.0308807339590966,nm,0.2858387627145479
94.88232111930847,83.42277200043179,2.36230834498923,102.62186680328078,-0.0348726724285776,-0.0463967861307781,-0.0305979282547059,-0.0882826194963698,0.398600486906343,0.0377642711944148,nm,0.2919140525240457
94.89988803863525,85.39000177089608,2.3564119635469405,102.94746994830356,-0.0300206774592175,-0.0085232623808624,-0.0384007429641789,-0.0913736904620006,0.3890925018056604,0.0366454392613945,nm,0.2919140525240457
94.90584659576416,87.30861042151214,2.3617680385665043,103.25761465443787,0.0026562793309204,-0.0014112555847912,-0.0480750711193959,-0.0923587806119588,0.374779199244271,0.0340880899342921,nm,0.2919140525240457
94.92139315605164,91.05757555230412,2.357268813897305,103.84280533300952,-0.0582930963315182,-0.0177610259934903,-0.0801166392358224,-0.0875872610898193,0.3555577129551267,0.0297365418344698,nm,0.2970780488621188
94.9332160949707,92.87682402462228,2.328661443309592,104.12008902497742,-0.0027790990222394,-0.003698380330317,-0.0715271049361915,-0.0832764494460904,0.3536999890439579,0.0288718568692452,nm,0.2970780488621188
94.94585132598877,94.63941671453983,2.298833321492191,104.40517960765308,0.0047549831245126,-0.0398962974083148,-0.0640089081200012,-0.0776827019817563,0.3435407683201836,0.0311893643216522,nm,0.2970780488621188
94.94963550567627,96.310541000034,2.263061689493515,104.6871902148258,0.0047738417935261,-0.0462688986952607,-0.0625560764088528,-0.0727718468438579,0.3268182442027286,0.0316787288841487,nm,0.2970780488621188
94.95966172218323,97.96253665943122,2.211797342453164,104.96952031512714,-0.0494329931245022,-0.048742778530326,-0.0680575341456145,-0.0710943258801707,0.3146234981955734,0.0323711592213897,nm,0.2970780488621188
94.96827864646912,99.61366217455868,2.1508857061615654,105.26378072955868,-0.052425495312512,-0.0162821444128299,-0.0507504533275901,-0.0738156001457883,0.3154003223341783,0.0353305851824433,nm,0.2970780488621188
94.97819447517395,101.24246377226004,2.0847480346973355,105.55453057687345,-0.0451938012699228,-0.0137829873534052,-0.0318455241466735,-0.0766093394940772,0.3121444956346187,0.0354065495673608,nm,0.2970780488621188
94.9891836643219,102.80725975858212,2.016845967092519,105.8216098706397,-0.0392935083160007,-0.0122817027421442,-0.0313304864920844,-0.0769998537183236,0.3002545120718389,0.0317505792329986,nm,0.2970780488621188
95.020840883255,105.95333559596398,1.856933173769044,106.3042731133314,-0.0527974182384398,-0.0162394922087826,-0.0235697491427493,-0.0738453169485035,0.299284164264773,0.0263225830754142,nm,0.301467445749481
95.02414584159851,107.4983396869982,1.7621972972784676,106.40855995836716,-0.0399552391369616,-0.0431952860484705,-0.0203854616597427,-0.0685870784355096,0.2967172491311741,0.0247938271454785,nm,0.301467445749481
95.03864192962646,109.01402580484245,1.65609982079303,106.52650637116022,-0.0486060443774254,-0.0530999461925691,-0.0369822371488639,-0.063190837177466,0.2893918022584304,0.0247071397434053,nm,0.301467445749481
95.04054713249207,110.6049080913904,1.458581714601819,106.67866098419438,-0.0448045040297055,0.1530014443039455,-0.4139734816341823,-0.0631567847283469,0.3200173896777065,0.0323404137339485,nm,0.301467445749481
95.04382991790771,113.5028657553896,0.8392723293498623,107.3561382491394,0.0695634892091306,0.5663683404596759,-0.4302372946867638,-0.0612691509254813,0.5944198197040079,0.1467863063881043,nm,0.301467445749481
95.05643463134766,116.24315272107424,0.0304433721367355,108.04882131216276,-0.7831669321630599,-0.9435290744587024,0.7497454669343421,-0.022893920501228,0.5751383243849618,0.1660486488647265,nm,0.301467445749481
95.08189463615417,117.10349404661623,0.3347387961943733,106.55017719930532,-0.8957960057222593,-0.4302092898558903,-0.0943629978301029,-0.0288713960009398,0.049519291074873,-0.0683647677518678,nm,0.3051984331037388
95.08683681488037,118.8769730837355,-0.369235186714044,107.74662297433238,0.1064344374866845,-0.7863789584613421,0.3398166757539891,0.0187314143176706,0.3840511232109517,0.2582436608404495,nm,0.3051984331037388
95.09452223777771,119.45625119988784,-0.5417868370048545,108.56162306321067,-0.3846838021272635,-0.4274029297674614,0.2801318766419353,-0.0150371263642793,0.124057333216811,0.1748101153652471,nm,0.3051984331037388
95.10091948509216,119.65774890582895,-0.3902602115459531,109.23135948416564,-0.9147735828810876,0.4399977325268594,0.1297755380415103,-0.0536516068504485,0.0312759941186844,0.1313916063612485,nm,0.3051984331037388
95.12978506088257,118.71021127778752,-0.1149864451726172,111.12508476107112,-0.7559573277605199,0.0266859911534832,0.8697929216921396,0.0113492307124349,-0.2583917944765814,0.1183910246553948,nm,0.3083697723548579
95.13528203964233,116.18266477707564,0.6533604975278977,111.0074537462561,-0.1602712301661303,0.4228760313384284,0.5673034194698539,0.0276457979046338,-0.5248020977712775,-0.0626583556216364,nm,0.3083697723548579
95.13885235786438,113.36946153019493,1.0608641251247246,111.151395180361,-0.0872928956847123,0.0854071468635177,0.7585809878109824,0.116129918978466,-0.5519406372648844,-0.0031212534155258,nm,0.3083697723548579
95.14858174324036,110.37238487597108,1.0727814330063348,111.4112034526959,0.2483351947118232,-0.3561245607807057,0.9671221350316964,0.2055930353719314,-0.5568140720180665,0.0254699795223995,nm,0.3083697723548579
95.1797707080841,103.98371036076712,0.3085874659047352,111.68852735780138,0.3027614758562873,-0.1905690302200408,1.1166500297236823,0.3216498313455049,-0.5329735704010792,0.0420483091961267,nm,0.3110654107183092
95.18485832214355,101.08148477334196,-0.4151834614880588,112.66572122991936,0.2474293137954774,-0.3205431157599858,1.3221369799876062,0.3446467496812932,-0.4796611559197968,0.1636174076891268,nm,0.3110654107183092
95.18638014793396,98.25787269736028,-0.988242616588834,113.44429632945138,-0.0290346884107456,-0.2403220759016508,1.3361017659908103,0.3182825743731677,-0.4714438429063488,0.1255955115551825,nm,0.3110654107183092
95.19975209236145,95.87569175294377,-1.295224052675231,114.06211729517676,-0.099142206860251,0.0918543595447023,1.3499357886315355,0.2400781726365845,-0.4077908438867337,0.0861359341864427,nm,0.3110654107183092
95.20622968673706,93.9290921210994,-1.2961106462989198,114.8452198045516,-0.1955869839043369,0.1064984007509028,1.4194380344176996,0.1535570473251977,-0.3506794695129983,0.112111305819196,nm,0.3110654107183092
95.22477746009827,91.2421035127856,-0.6596025034376239,115.4302310574867,-0.401869957711736,0.03078989433645,1.264403118248547,0.0159818197190452,-0.2196009206634929,-0.0350144927316134,nm,0.3133567033272428
