timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.58351397514343,-66.20405788696269,8.926802231675216,96.3593335832308,0.0258350559962559,-0.0283924650443232,-0.3725030080660005,0.0362935554350347,-0.2089857051499999,-0.0574118410656554,nm,-0.4039343834866825
53.608410358428955,-68.24272555387738,9.176195213108638,95.57514931334114,0.0140898349494748,0.0153108564274316,-0.3390115572106023,-0.0113973920771844,-0.1886639957185238,-0.0560800591262835,nm,-0.4039626320512585
53.61458778381348,-69.22049819240193,9.546377601438977,95.33376092553578,-0.0160912613807987,0.0060685095084348,-0.3300706080572248,-0.0469508794834747,-0.190595498944493,-0.0500785901161538,nm,-0.4039626320512585
53.62490487098694,-70.19593390452698,10.051721652445924,95.08321578535664,0.0196477101476587,-0.0041694142951481,-0.3204510218094433,-0.0749611801399717,-0.1921050559386302,-0.0489223880199084,nm,-0.4039626320512585
53.64364433288574,-72.04657145048421,11.078221774866256,94.55854618223076,0.0203836567732808,-0.0077387489258229,-0.3291117425245166,-0.0728038848374073,-0.1808025004521785,-0.0498787014938416,nm,-0.4039866433311482
53.651326179504395,-72.91251399818192,11.42145557543449,94.28404342172352,0.0157174715482068,-0.0063933678022187,-0.3290436081987079,-0.0474670717773325,-0.1659276651036903,-0.0526470349130068,nm,-0.4039866433311482
53.65781331062317,-73.72718648241776,11.59574131995486,94.05493488540937,-0.0015710738165779,-0.0051640626355041,-0.3206732230650533,-0.015309284521752,-0.1529808943037394,-0.0523799673626436,nm,-0.4039866433311482
53.667752504348755,-74.51503084908485,11.631873100220684,93.85428588131911,0.0387183873302769,0.0195064263787806,-0.2780844778963411,0.0112082725850927,-0.1456280312087853,-0.0493724871036069,nm,-0.4039866433311482
53.69487404823303,-75.83548108045841,11.616118663624032,93.53056135592152,-0.0055030736692198,0.0454307117207026,-0.2459580435116451,0.0149399094605154,-0.1169299067532981,-0.0402322290311874,nm,-0.4040070529190543
53.69898176193237,-76.4722025845162,11.692019535201476,93.43088355241446,0.0151401056415753,0.0568126760919292,-0.2260191668636813,-0.0001893964095968,-0.1165653090653008,-0.0290177945983388,nm,-0.4040070529190543
53.70454382896423,-77.06558672182224,11.846090870468078,93.34439955549536,-0.0020149874821658,0.0254827123172543,-0.2317298107330656,-0.0166653786919887,-0.1089485650574609,-0.0213003952764937,nm,-0.4040070529190543
