timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.84198045730591,55.20338969831791,-1.3898566388154745,-120.53760782659366,0.0448147942962116,0.0528587619893425,0.5573139104321592,0.1679305653377022,0.5472377840535929,0.0709592142136747,nm,0.7373258060533509
64.85017538070679,52.20243321661,-1.9923192248751136,-120.1984207092389,0.081192521192939,-0.0311229445339654,0.4007386321569337,0.1945363421258323,0.5742732529914762,0.0848296977232644,nm,0.7373258060533509
64.86962628364563,46.884101549262674,-2.839699554614051,-119.33166356275396,0.220647502259017,-0.0992586381347081,0.4345282363375842,0.1869880130177317,0.4844495929020604,0.104280165124002,nm,0.7375996255014876
64.8893551826477,44.268584125476096,-3.0879085986788706,-118.98360527537965,0.2627150744248983,-0.2155211711318058,0.1115086841207988,0.2049810591956471,0.4763908524316288,0.0908557245315951,nm,0.7375996255014876
64.90459895133972,42.07678607979175,-3.245056924528505,-118.55107908929784,0.1372024901626912,-0.0975340236336736,0.4384768003032374,0.1758885431038178,0.395091396696097,0.0885195239055807,nm,0.7375996255014876
64.91893076896667,37.4732624739842,-3.371041395800403,-117.81018917351231,0.2826376025272721,-0.2170132063480362,-0.1073067907153801,0.2040291232843272,0.4095738184040357,0.078409751095595,nm,0.7378323720324038
64.92593908309937,35.634145974394315,-3.4110268344922874,-117.43929561675924,0.2803165507052282,-0.1390017018675478,0.0974483839912586,0.1550025099067358,0.3256054169596655,0.09469185232235,nm,0.7378323720324038
64.93024349212646,33.74512781921882,-3.406191838237443,-116.99807605396612,0.2176895937188885,-0.0706215023849174,0.1491282839445671,0.1648799050408001,0.3316226615120022,0.1047381640076301,nm,0.7378323720324038
64.93639183044434,31.94355480157549,-3.30896543254634,-116.49764319847702,0.2210752410117458,-0.01779399384027,0.0161007344006645,0.1704861072539396,0.3091966656490141,0.1187991336857058,nm,0.7378323720324038
64.95765972137451,28.584577347420066,-2.799171544493712,-115.50678073037588,0.2206612670983444,-0.0333457904369846,0.0778735145064338,0.2012688530757153,0.2815465090875524,0.1165526724450827,nm,0.7380302065836827
64.98479080200195,25.51488300170797,-1.7735565975977137,-114.68888882139862,0.2460038236466707,-0.1555350598973596,-0.0933378618913041,0.2138947481153265,0.2207347039081268,0.0984362093935458,nm,0.7380302065836827
64.99334335327148,24.13374619254089,-1.2147618604798842,-114.43979517855972,0.2273016437229288,-0.1949703870268321,-0.1595541435503597,0.2065519832451749,0.2017693163648977,0.0861269371877544,nm,0.7380302065836827
64.99989199638367,22.90008187766063,-0.6240043483285918,-114.19784468076236,0.1937524763268704,-0.203575285529959,-0.1827018006582547,0.1991229390319254,0.1734072164110109,0.0818399872133165,nm,0.7380302065836827
