timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.493008375167847,-31.31402445626714,-18.198634991620576,152.501732536717,-0.0638664723660046,0.0332443266203262,0.0236707494468354,-0.1371779129295919,0.281200123218168,0.0459064022594358,nm,-0.3033813013875612
28.499775409698486,-29.99676966868546,-19.103742753419127,152.04027720092228,-0.0477074724946412,0.0253235108562018,0.0187072416239058,-0.1355316519353405,0.2789453862952314,0.0538929295759367,nm,-0.3033813013875612
28.522514820098877,-27.32267792265848,-20.94662999889967,150.8340109117547,0.0014130229327286,-0.0146319710314753,0.0218514305970073,-0.1247867865425736,0.2944834835312358,0.0347300596033959,nm,-0.3490851435591208
28.5346622467041,-25.982048216798145,-21.923797687455597,150.10285688535183,-0.0190614039855893,-0.0070077206535733,0.0396979732067037,-0.1169329759856041,0.3032170231967872,0.0156283743636516,nm,-0.3490851435591208
28.54454469680786,-24.68453856735736,-22.914357052106297,149.2856962455342,-0.0302261547167802,0.0010760837189123,0.0454984002877454,-0.1081997786878748,0.3028481764959024,-0.0008520622174776,nm,-0.3490851435591208
28.549508571624756,-23.438555874652817,-23.841958242833496,148.46508874842817,-0.0201652904605974,0.0048680321711079,0.110392082042552,-0.0979090114120399,0.2917049799557458,-0.0086725141614857,nm,-0.3490851435591208
28.55805230140686,-22.359780285324884,-24.70580693067304,147.70395840633327,-0.0080762843372454,0.0503562076443543,0.137140158411624,-0.073565652373049,0.2651835375895356,-0.0134320426361889,nm,-0.3490851435591208
28.577378749847412,-20.67761314443036,-26.21719015415264,146.3419734783284,0.0087773491814996,0.0797096580956753,0.1354828441237698,-0.0309396605972091,0.2103335368000925,-0.0085570306479477,nm,-0.3490851435591208
28.58767056465149,-20.268331576895665,-26.9793882491842,145.73071345204727,0.0293451028570444,0.118062230888279,0.0687739205561545,0.002469363636537,0.1876184816466175,-0.0199690035270672,nm,-0.3490851435591208
28.61197018623352,-19.70035916268004,-28.454822857858616,144.56141176601807,0.0570080192782039,-0.0021745675139456,0.0880316484543694,0.0537843865788257,0.1665190535148514,-0.0699010853192078,nm,-0.3879334094049464
28.621572017669678,-19.662413653440147,-29.181840080733934,143.83519716730612,0.0728293034178082,0.028040312582127,0.0756536001248425,0.0765617935756859,0.150602718950771,-0.1072062927994823,nm,-0.3879334094049464
28.629207372665405,-19.61882233712849,-29.91523394960874,142.97727551682914,0.0659551435406977,-0.0124046567268993,0.1045008124144834,0.0843836699161856,0.1362091837329422,-0.1312417655408973,nm,-0.3879334094049464
28.635804891586304,-19.806605029634166,-30.59676222042889,142.17134043220236,0.0331001166927771,0.0554815677866664,0.0750173668501909,0.1004164493067473,0.1092496210412142,-0.1522008494880155,nm,-0.3879334094049464
28.663280487060547,-20.962978956273133,-32.44773237802955,140.19041169286692,-0.0367599609661499,0.0306376682776457,0.0304247325147617,0.1382569111066092,0.0437623626599868,-0.1516651588633123,nm,-0.4209544353738982
