timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21778631210327148,-27.90065119143455,-1.800850521908644,-52.155118392961896,0.06502023207556056,0.05045239370783976,-0.0016098111838130323,0.0,0.0,0.0,0.0823144343481637,0.0,-0.2732408592963827,nm
0.22242355346679688,-27.785627759283344,-1.7920160404627563,-50.86513987540761,0.06725216762769393,0.05426689077532663,-0.01129124679242092,0.0,0.0,0.0,0.08715068410042476,0.0,-0.2732408592963827,nm
0.24694609642028809,-27.652382411872438,-1.831572831738173,-49.792530896589,0.0633361922046833,0.0534128190864455,-0.002974983980183599,0.0,0.0,0.0,0.08290508437624493,0.0,-0.2732408592963827,nm
0.26473307609558105,-27.373005344431572,-1.944043622099397,-48.00027836373926,0.036499831995838145,0.03405257771602642,0.02601670414635088,0.0,0.0,0.0,0.05629107104567455,0.0,-0.2760283284189149,nm
0.2770121097564697,-27.22299396399939,-1.9263838193774114,-47.02063965351873,0.041039529011197076,-0.017544861641766843,0.03650580161375062,0.0,0.0,0.0,0.05766054684922911,0.0,-0.2760283284189149,nm
0.28661108016967773,-27.05961356149703,-1.8112310846718618,-45.95193758088987,0.0431731547166782,-0.023995092009520734,0.02959613960834244,0.0,0.0,0.0,0.05758139637462863,0.0,-0.2760283284189149,nm
0.2961592674255371,-26.63725910468772,-1.351500249304982,-43.69055673469953,0.04349010033378399,0.045903416045307954,0.011085181003142796,0.057637385803367115,0.004485246683120916,0.03119199896577489,0.06419808150983698,0.06568962231232216,-0.2760283284189149,nm
0.3060939311981201,-26.373569510434066,-1.0977301328936722,-42.63688899135867,0.04992066743828632,0.0544459266790179,0.008049537015500374,0.05852984971720716,-0.00012846769193771424,0.022412795043674785,0.07430495956250083,0.06267450194087305,-0.2760283284189149,nm
0.3094334602355957,-26.090377628906918,-0.8890665252835912,-41.67175528987663,0.048030745370684344,0.05404785723249879,0.003675818237322754,0.05441170334191486,-0.009987502439659533,0.0012100743218317386,0.07239913681807209,0.05533396737461639,-0.2760283284189149,nm
0.3284893035888672,-25.544157611057482,-0.6816743274798192,-40.016880256463175,0.02589247865842535,0.03118933534897231,0.01893351589011512,0.043390621177035474,-0.027355310134870244,-0.038307174317459426,0.04474006162880095,0.0640195173591004,-0.27839767717306724,nm
0.35198259353637695,-25.05534793038036,-0.4975966528485867,-38.4700614663357,0.03698462906459885,-0.0015942870713999526,0.04680914504720047,0.05054568748782075,-0.01878212228763621,-0.026353461920765316,0.059678309278680605,0.06001782732199981,-0.27839767717306724,nm
0.3595387935638428,-24.80700629177974,-0.30002110395266773,-37.499680680847945,0.012894317626105031,0.017204483328256363,0.04651208782020847,0.06018514013760176,-0.007186306847095256,-0.005513618572773752,0.05124092102050781,0.060862912263951074,-0.27839767717306724,nm
0.3707749843597412,-24.538792749331275,-0.011834434725239562,-36.48816454679113,0.010776367405805657,0.01458351386477326,0.03971814520486867,0.0699697653963057,0.004313162142245718,0.01341063099624819,0.043661653995513916,0.07137377992650307,-0.27839767717306724,nm
0.37718892097473145,-24.2412046935784,0.33819454780205666,-35.481646808576436,0.027659925896825553,0.03867289124498393,0.01289972166362036,0.07650100300895422,0.01115497626559818,0.021758533975726944,0.04926527008819816,0.08031357766676159,-0.27839767717306724,nm
0.38721156120300293,-23.914214782406646,0.6978477364666008,-34.52348285169262,0.007866466710627826,0.05672740195882353,-0.022391010375306455,0.07866035752464677,0.011024148490479732,0.016445604646647263,0.0614917618639638,0.08111375720578616,-0.27839767717306724,nm
0.3940310478210449,-23.562830716880036,1.016272554527365,-33.68912245755831,0.038206765417877306,0.05724999249975053,0.0019450539565895053,0.07734277092075788,0.004778821813762516,0.0004095954467861886,0.06885565917055941,0.07749134867879479,-0.27839767717306724,nm
0.40812158584594727,-23.19565297655823,1.2611558365613746,-32.942414323386096,0.03583786634126609,0.05507175425604557,0.005813104889101955,0.07465039899073997,-0.005345256314557292,-0.01865970992956767,0.06596243604646834,0.07713260406080293,-0.27839767717306724,nm
0.41307687759399414,-22.822111754682027,1.4338751989131586,-32.25127692163855,0.028703813403854948,0.04474211874498068,0.01595556617616953,0.07284676829475624,-0.01515440890361392,-0.03223321603530039,0.05550086653121192,0.0810881494189267,-0.27839767717306724,nm
0.4466552734375,-22.068726732384512,1.704311155020477,-31.103178906679428,0.007208140750137928,0.010180860597497033,0.03067253702374587,0.07620857870001527,-0.022329128832566925,-0.026462642652547354,0.03311210870742798,0.08370548917516826,-0.2804116236140967,nm
0.47364377975463867,-21.682638244057088,1.885839552410638,-30.414549078338926,0.007279537917492074,0.01034007969228083,0.03167926304263269,0.08058209506561435,-0.019198020635538323,-0.01124646844068761,0.03410989046096801,0.08359737492214482,-0.2804116236140967,nm
0.4812655448913574,-21.276622477977604,2.1286294623775324,-29.632941484566256,-0.014458371407753403,0.02449499040758991,0.03725973768043807,0.08589924794524686,-0.013685486119287852,0.002799481280466719,0.04687576250950505,0.0870276417198576,-0.2804116236140967,nm
0.4832303524017334,-20.41991854989444,2.7237040092786216,-28.05528036447208,-0.024955023465130975,0.0657437754524087,0.022963873241766602,0.09113522570006899,-0.007107483905797356,0.005718356839472155,0.07397524370453874,0.0915906397827705,-0.2804116236140967,nm
0.48459959030151367,-19.977874044217163,2.9974725513697558,-27.36728865273462,-0.013608263782412183,0.062365649654485995,0.022628764274332257,0.09016917786924318,-0.009132106450912066,-0.005903079018879926,0.06772532814672141,0.0908224771064363,-0.2804116236140967,nm
0.48923254013061523,-19.538750794495865,3.2089405237572124,-26.7527275666303,0.02173072060076354,0.04057325573313997,0.02034998804811574,0.08731859487225674,-0.014044921827551236,-0.019761107051277448,0.05032430140770637,0.09062173134242897,-0.2804116236140967,nm
0.513913631439209,-18.681501779171445,3.427789774965861,-25.74448302129212,0.03535920465245275,-0.006760600730967958,0.025378836127478488,0.08122822059526717,-0.0273646574491655,-0.030675662849618965,0.044046162137954856,0.09103759986756597,-0.28212347808897176,nm
0.5220365524291992,-18.256367508624287,3.4801996122023184,-25.192061779702858,0.03543341191749998,-0.005585539878862721,0.02836141983250709,0.07996254910941372,-0.031683324934715644,-0.023860439453658313,0.04572849298598546,0.08925896543157931,-0.28212347808897176,nm
0.531376838684082,-17.82954538017256,3.539800553473134,-24.62580756214307,0.007375988967616327,0.010343693641904376,0.038716762930507215,0.07877885681563962,-0.03292289076962903,-0.012382195442408648,0.04074782133102417,0.08627481545492856,-0.28212347808897176,nm
0.5381686687469482,-17.42406978017436,3.6264376977512773,-24.06365957014294,0.011916154664066245,0.016731593962851662,0.06403216591133068,0.07334742018641566,-0.030225908937430268,-0.0021137767707260784,0.06724625825881958,0.07935942081021574,-0.28212347808897176,nm
0.5488541126251221,-17.103237697990558,3.7461911792817046,-23.43302033386783,-0.02834174585808828,0.03295671883375633,0.0643361544410146,0.06233275626054056,-0.02352538379772004,0.0028969357058199895,0.07764367741696562,0.0666873932790122,-0.28212347808897176,nm
0.5762321949005127,-16.7448400647536,4.011274272017202,-22.32249896308523,-0.05385300371101731,-0.009219333886068569,0.076384658604915,0.0,0.0,0.0,0.0939135676896106,0.0,-0.2835785543926156,nm
0.5944356918334961,-16.748976039950342,4.167730156837314,-21.562859236736912,-0.004557631139765471,-0.02911410431805543,0.08867126085105981,0.0,0.0,0.0,0.0934397965150046,0.0,-0.2835785543926156,nm
0.5957930088043213,-16.88548738165735,4.174637586720601,-21.212073144976355,-0.005697777336329295,-0.029072547368053477,0.07134254669316192,0.0,0.0,0.0,0.07724918540481893,0.0,-0.2835785543926156,nm
0.6068401336669922,-17.05997597916422,4.147926718724043,-20.820339344702017,0.043780845786706976,0.00489531239915534,0.06295038625466348,0.0,0.0,0.0,0.07683409185313553,0.0,-0.2835785543926156,nm
0.6265645027160645,-17.563241202173,4.075396886417811,-19.787702490789773,0.007839193928041048,0.012332179020027687,0.04493280248968715,-0.05567815331794611,0.0014792395824022688,-0.0037213923139692985,0.04724925756454468,0.05582198193716637,-0.2848153692507128,nm
0.6357407569885254,-17.825882698209437,4.057997312556749,-19.23803148606442,0.019253238666943,0.04810648282951893,0.03280509028826851,-0.06039272627133553,0.0002474932683683856,-0.0009738696446967469,0.061327765638530464,0.06040108493634208,-0.2848153692507128,nm
0.6443891525268555,-18.101839773462423,4.061407017128133,-18.76730467147035,-0.01673343477168784,0.06663955638705657,0.025000422337062733,-0.06432755371284453,0.0007236705376507853,-0.003293835638157504,0.07311538437123564,0.06441589259598254,-0.2848153692507128,nm
0.6533713340759277,-18.39128284393769,4.074786530301553,-18.369048832497292,-0.026720221947464703,0.059624006385417906,-0.012909881600015058,-0.0656247617673485,0.0010255939566143975,-0.00881802193860124,0.06660073153724767,0.06622249399482581,-0.2848153692507128,nm
0.6880855560302734,-18.9325524319384,4.060536010148409,-17.70345117582019,0.021120409661905665,0.05291399226777343,0.05676367770368435,-0.059649601882669344,-0.0011546093158557882,-0.018463624624261144,0.08042435817865416,0.06245249043632154,-0.28586666188009546,nm
0.7027795314788818,-19.18894719290623,4.015193189431418,-17.377319963301886,0.007108816410318802,0.02482184733303812,-0.008961087199043108,-0.05548597325366688,-0.002670230890680913,-0.01809313370731133,0.02733057737350464,0.05842246869370404,-0.28586666188009546,nm
0.7046213150024414,-19.635050386122074,3.864168394213305,-16.737445901670014,0.03810284233738317,0.02033755369994559,-0.05428890618544423,0.0,0.0,0.0,0.06937382805855256,0.0,-0.28586666188009546,nm
0.7109723091125488,-19.87370767184617,3.7717955704076105,-16.409673105429064,0.006523396358142349,0.02426516119892747,-0.00906047690251347,-0.05317265658974265,-0.011891898177810929,-0.0037538695112877495,0.026710391044616703,0.054615384164078726,-0.28586666188009546,nm
0.7366561889648438,-20.21676131756813,3.582028330694023,-15.74658779625056,0.015027222059910365,0.11846975272429415,0.1895938138263689,0.0,0.0,0.0,0.22406854744613552,0.0,-0.2867602606150707,nm
0.7450611591339111,-20.346836941943597,3.500204228037444,-15.466581141439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867602606150707,nm
0.7551329135894775,-20.425524021594505,3.3941274250318143,-15.191074271152976,-0.014895726438426552,-0.02025059569842536,-0.15290978480625142,0.0,0.0,0.0,0.15496248443337388,0.0,-0.2867602606150707,nm
0.7623586654663086,-20.514908485383668,3.3090760842707323,-14.96243707439836,-0.0006373477710057235,0.019881792206252545,-0.09943057169029432,0.0,0.0,0.0,0.10140084052991162,0.0,-0.2867602606150707,nm
0.7654900550842285,-20.70362117548828,3.2101596368690952,-14.733088488440966,0.004336191169327587,0.0101360705905289,0.028809965572439478,-0.041873328413128866,-0.023515036148050273,-0.01823462941261256,0.030847311019897464,0.05136958504069477,-0.2867602606150707,nm
0.7750160694122314,-20.843245198898106,3.1217850378929195,-14.510351277945176,0.029844687275323484,0.0715192072973462,0.20119808815598578,0.0,0.0,0.0,0.21560698747634885,0.0,-0.2867602606150707,nm
0.8074266910552979,-20.924221944260673,2.9460070144033588,-13.907793316918543,0.005597743610377812,0.024674365494996093,-0.00965925979741451,0.0,0.0,0.0,0.02708247303962708,0.0,-0.28751981953979966,nm
0.8205056190490723,-20.96415866205496,2.8546595616849424,-13.588075789131578,-0.003882445056275237,0.009133708762011588,-0.11871471578080361,0.0,0.0,0.0,0.11912884519830294,0.0,-0.28751981953979966,nm
0.8223693370819092,-21.039332937983083,2.7368225273560545,-13.304044028743519,0.000244904065079879,0.016282233822819344,-0.07339530874383944,0.0,0.0,0.0,0.07518006691846961,0.0,-0.28751981953979966,nm
0.8237433433532715,-21.075647008857324,2.61194828832022,-13.053890404929847,0.015522012777272996,0.053954315399569436,0.06432388228004708,0.0,0.0,0.0,0.08537893687831559,0.0,-0.28751981953979966,nm
0.831533670425415,-21.116187605364864,2.4658759999231257,-12.78659032412684,0.03039745159381889,0.09961158469812047,0.17642403873141488,0.0,0.0,0.0,0.20487048179709338,0.0,-0.28751981953979966,nm
0.8409802913665771,-21.12864935535569,2.3344329448897887,-12.570199414677507,0.01982176443646007,0.06972639006768139,0.10233238615000098,0.0,0.0,0.0,0.12540569792636172,0.0,-0.28751981953979966,nm
0.8735148906707764,-21.004104164002143,2.0968606586295326,-12.19285509886034,0.004953177668466612,0.034343872687002515,-0.06587959973338624,0.0,0.0,0.0,0.07445909763882193,0.0,-0.2881654446258193,nm
0.8865201473236084,-21.0078196608077,1.9847279175564545,-11.992549495975766,0.0057069009921696875,0.028741463212909678,-0.011245045154813,0.0,0.0,0.0,0.03138616681098938,0.0,-0.2881654446258193,nm
0.888617753982544,-20.975690271673137,1.8845953447785642,-11.773513076264221,0.01125535274645991,0.03757227353021593,0.10187683044430881,0.0,0.0,0.0,0.10916614532470702,0.0,-0.2881654446258193,nm
0.8927922248840332,-20.97712737150571,1.8001500722397294,-11.56065281412307,0.02044920136959619,0.07809624248683868,0.13947233717642674,0.0,0.0,0.0,0.16115125120417859,0.0,-0.2881654446258193,nm
0.8994057178497314,-20.933625919682303,1.710435953794146,-11.372247136480283,0.007037385289831459,0.024813617748603217,0.06719020953331668,0.0,0.0,0.0,0.07197058200836182,0.0,-0.2881654446258193,nm
0.9231901168823242,-20.89871142857177,1.4970198470200755,-11.03983936262852,0.006946849739231094,0.03759790621861038,-0.014593563023966529,0.0,0.0,0.0,0.04092472791671753,0.0,-0.288714225948936,nm
0.9427394866943359,-20.949238741746814,1.3776420175138597,-10.910494782265944,0.003059627250095189,0.01182743470004008,0.031838311699603626,0.0,0.0,0.0,0.03410172462463379,0.0,-0.288714225948936,nm
0.946866512298584,-20.970394749350188,1.1874975942234944,-10.69643978291974,0.015889770117961666,0.07329669777530433,0.09693802256866116,0.0,0.0,0.0,0.12256374226780214,0.0,-0.288714225948936,nm
0.9581828117370605,-21.002227813056763,1.118404355875527,-10.569749985769933,0.009099416092440278,0.04552312590659372,0.03045771749665325,0.0,0.0,0.0,0.055523210647772187,0.0,-0.288714225948936,nm
0.9679708480834961,-21.00822548892748,1.0652508353596384,-10.426505145998426,0.00833217779279857,0.04717012263824319,-0.01839147261068103,0.0,0.0,0.0,0.05130976438522339,0.0,-0.288714225948936,nm
0.9906830787658691,-21.111084187992763,0.9748821918627918,-10.195056626870532,0.008646175628111225,0.046635299088438394,0.014998364690647876,0.0,0.0,0.0,0.04974493358578259,0.0,-0.28918069007358516,nm
1.006345272064209,-21.122241467689893,0.9329071460140967,-10.115266580633,0.013806310425621231,0.07141895780537186,0.06438740057797218,0.0,0.0,0.0,0.09714432095991178,0.0,-0.28918069007358516,nm
1.0076794624328613,-21.150000622312618,0.8934110697504875,-9.978216679393123,0.011009446122542184,0.057376290443758735,0.05778477046544924,0.0,0.0,0.0,0.08217253985825419,0.0,-0.28918069007358516,nm
1.014695644378662,-21.169424687627068,0.8487198299639512,-9.813113170185456,0.009044768566387234,0.04923007426743629,0.035230430182981866,0.0,0.0,0.0,0.06120940500997178,0.0,-0.28918069007358516,nm
1.0223932266235352,-21.220071978500265,0.8025758248389774,-9.638152996910062,0.004000775534647575,0.024360508334302127,-0.009584266829026827,0.0,0.0,0.0,0.026482045650482174,0.0,-0.28918069007358516,nm
1.043731927871704,-21.38553892711489,0.7376304437570039,-9.382352010295367,0.0031518761849846813,0.015823565023744574,0.041175138498920946,0.0,0.0,0.0,0.04422342777252198,0.0,-0.28957718457953696,nm
1.057814598083496,-21.49624191367349,0.7340907182310352,-9.269018934692589,0.004303134476561553,0.021868064096731855,0.05655623954335147,0.0,0.0,0.0,0.06078928709030151,0.0,-0.28957718457953696,nm
1.0652542114257812,-21.58600197362368,0.7530881703423474,-9.176462267446478,0.006015147066836078,0.030718627656435824,0.07906587937049107,0.0,0.0,0.0,0.08503663539886475,0.0,-0.28957718457953696,nm
1.0720832347869873,-21.72839241725097,0.78362150328248,-9.068663067119912,0.0027210803991741597,0.013954338254394532,0.03565037099504599,0.0,0.0,0.0,0.0383806824684143,0.0,-0.28957718457953696,nm
1.0914971828460693,-22.009819347862667,0.8494547284583045,-8.801279982107346,0.006096281268610561,0.037366614677366315,0.020713045793594335,0.0,0.0,0.0,0.04315621396508637,0.0,-0.289914204909596,nm
1.0996520519256592,-22.201114608517596,0.8748520504351176,-8.61834406055026,0.002205597962470538,0.011605168803830593,0.028921410899407255,0.0,0.0,0.0,0.031240880489349365,0.0,-0.289914204909596,nm
1.1118419170379639,-22.363498122817113,0.8994590408487237,-8.439625177690834,0.004375969717322075,0.023327213341258018,0.057638506253239796,0.0,0.0,0.0,0.062333822250366204,0.0,-0.289914204909596,nm
1.1219666004180908,-22.5418660222156,0.9260267207978896,-8.260916347600372,0.00452299637131848,0.02442601432550499,0.05979522679076722,0.0,0.0,0.0,0.06474995613098145,0.0,-0.289914204909596,nm
1.1269612312316895,-22.750907206767483,0.9628808508197922,-8.112921652758276,0.001930650574518858,0.010511337644551264,0.025460846042441587,0.0,0.0,0.0,0.027612864971160885,0.0,-0.289914204909596,nm
1.14825439453125,-23.12726273841204,1.073746727565986,-7.901535922515761,0.0020251516464471417,0.01101920695403219,0.026202429935620608,0.0,0.0,0.0,0.02849721908569336,0.0,-0.29020067219014617,nm
1.168121337890625,-23.33155420064495,1.1496602846841042,-7.815089395343382,0.001929212781456099,0.010431014559691578,0.02456250648674924,0.0,0.0,0.0,0.02675527334213257,0.0,-0.29020067219014617,nm
1.1709282398223877,-23.488288548538716,1.2326611761313282,-7.738403971097714,0.008472734779643621,0.05452569259538288,0.048968439979657975,0.0,0.0,0.0,0.07377497205484893,0.0,-0.29020067219014617,nm
1.174447774887085,-23.69892306372352,1.3206527374098225,-7.623256602149448,0.0031949400113199713,0.017024490349357695,0.03939717114762129,0.0,0.0,0.0,0.043036937713623054,0.0,-0.29020067219014617,nm
1.185570240020752,-23.90974286660508,1.405273441093515,-7.462615791138006,0.0019291137080779438,0.010279552542305804,0.023548148142691634,0.0,0.0,0.0,0.025766372680664066,0.0,-0.29020067219014617,nm
1.1934783458709717,-24.089646115270412,1.4862828567454172,-7.311692130763634,0.0028338409308765406,0.015096098603294571,0.034284671721777675,0.0,0.0,0.0,0.037568092346191406,0.0,-0.29020067219014617,nm
1.216439962387085,-24.489163170256248,1.6460673617325368,-7.011355415683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29044416937861384,nm
1.2238280773162842,-24.632605224678283,1.7321054683163655,-6.837868092037125,0.00646023804198009,0.04433905406110627,0.037541778331935984,0.0,0.0,0.0,0.058455722653278086,0.0,-0.29044416937861384,nm
1.238036870956421,-24.799066757829916,1.8227586024684466,-6.751001270667494,0.003169914947515103,0.016793808273212474,0.03688249904169112,0.0,0.0,0.0,0.04064971208572388,0.0,-0.29044416937861384,nm
1.2477457523345947,-24.972752326389465,1.9248846450403894,-6.683572548132838,0.0021700663843765267,0.011366496780003612,0.02476828320987945,0.0,0.0,0.0,0.027338147163391117,0.0,-0.29044416937861384,nm
1.2720236778259277,-25.314359644216374,2.1454715193821046,-6.442965658555718,0.002348259232125264,0.012116522267439391,0.02599315257217467,0.0,0.0,0.0,0.028774440288543698,0.0,-0.2906511419888113,nm
1.2851207256317139,-25.483789982482502,2.260552542553253,-6.327152912533102,0.0027157072870836896,0.013896060846688093,0.02958221780709746,0.0,0.0,0.0,0.03279608488082886,0.0,-0.2906511419888113,nm
1.2869274616241455,-25.633283757406424,2.378193264879279,-6.2873013125668,0.0033081362503708826,0.016661725950758433,0.03523971655496686,0.0,0.0,0.0,0.039120256900787354,0.0,-0.2906511419888113,nm
1.2906696796417236,-25.7826396832188,2.4939110889532445,-6.13965404230179,0.0024876877265203896,0.012464349622811111,0.026181673145672144,0.0,0.0,0.0,0.029103755950927734,0.0,-0.2906511419888113,nm
1.309650182723999,-26.085010686461278,2.721148286436242,-5.991428291854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908270687074792,nm
1.3308525085449219,-26.21647406795386,2.8335927835822114,-5.852730611442358,0.0031522280972577747,0.01537604862125369,0.03167681735725421,0.0,0.0,0.0,0.035352230072021484,0.0,-0.2908270687074792,nm
1.336599349975586,-26.371272171134724,2.947429253290442,-5.732373521991361,0.002886698709540135,0.013996385371662064,0.028633531602097542,0.0,0.0,0.0,0.03200173377990723,0.0,-0.2908270687074792,nm
1.3387298583984375,-26.531192260756583,3.0660234884456683,-5.64333905120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908270687074792,nm
1.347196102142334,-26.635399834421204,3.1904510131731243,-5.608292237594663,0.0031517027033753395,0.01490373124082708,0.030141284254371174,0.0,0.0,0.0,0.033772051334381104,0.0,-0.2908270687074792,nm
1.3569731712341309,-26.772413848942097,3.3172620841097067,-5.555381489761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908270687074792,nm
1.3789429664611816,-26.89974570450466,3.579940581463377,-5.371887643034731,0.005783855130748495,0.02633160521259607,0.052639458418700484,0.0,0.0,0.0,0.05914151668548583,0.0,-0.2909766064183469,nm
1.3903498649597168,-26.960616779441995,3.7094667302456035,-5.328252548894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909766064183469,nm
1.4077074527740479,-26.91822260733924,3.836122280715538,-5.199157951452309,0.0016255706717778322,0.028595019073710266,-0.01450101395434676,0.0,0.0,0.0,0.03210291266441345,0.0,-0.2909766064183469,nm
1.4180521965026855,-26.900023462474387,3.957993052410819,-5.025213965281369,0.0013550552492743264,0.025687655291925928,-0.013011123082493088,0.0,0.0,0.0,0.02882674336433411,0.0,-0.2909766064183469,nm
1.4194023609161377,-26.843615134580254,4.073972601050604,-4.864833879147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909766064183469,nm
1.432657241821289,-26.735375619751423,4.188828823020445,-4.748858231477903,0.0054072986863671815,0.023422131726197275,0.0471011130747971,0.0,0.0,0.0,0.05288052558898925,0.0,-0.2909766064183469,nm
1.4339537620544434,-26.636286431024956,4.304606089867718,-4.663368323786489,0.0029772254483592083,0.012718773005236423,0.025684673187721458,0.0,0.0,0.0,0.028815507888793942,0.0,-0.2909766064183469,nm
1.4509406089782715,-26.38353758897395,4.543886651361818,-4.428108088219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911037134725844,nm
1.4768171310424805,-26.29057116937038,4.665970345766871,-4.380772445219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911037134725844,nm
1.4783341884613037,-26.190660373627974,4.784798604271979,-4.324818607323267,0.005250538153337298,0.021137422439110883,0.04350508556567261,0.0,0.0,0.0,0.048652350902557366,0.0,-0.2911037134725844,nm
1.480423927307129,-26.120567185904292,4.898131116407965,-4.257658337290921,0.004830807223133204,-0.007528625744357113,0.06273720233856996,0.0,0.0,0.0,0.06337170868215831,0.0,-0.2911037134725844,nm
1.506653070449829,-26.024208508299274,5.106262086820778,-4.092067919873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912117544686863,nm
