timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.7799091339111328,-21.461556212150118,-0.1271077452979254,107.097100913766,-0.0622374223959107,-0.0188229040047636,-0.1380339779363729,-0.0491741872047821,0.2029195857121731,0.0443766258781596,nm,-0.2697144715229727
0.7831223011016846,-20.362962814897823,-0.1376828805394121,107.05740757551392,-0.0762091418375617,-0.0228403290607913,-0.2158918882799168,-0.0518884591999239,0.2211655417687916,0.0428768060492126,nm,-0.2697144715229727
0.7900207042694092,-19.262444165929708,-0.1682324128077485,107.01045808107816,-0.0908569928361826,-0.027386347297562,-0.1333826418468005,-0.048013390649988,0.2227347998835692,0.0421114955703262,nm,-0.2697144715229727
0.8150582313537598,-16.584332690070426,-0.2488248114679303,107.0783443584113,-0.1535641175602236,-0.0483448098349983,0.2566147898571172,-0.0672670107921219,0.2938329127084167,0.0478915840558196,nm,0.2
0.827660322189331,-14.767361263195026,-0.3220257592448504,107.24137483546842,-0.1207673602073415,-0.0375877909823082,0.0184303263331795,-0.0711754684636593,0.3371034834879977,0.0516829427197972,nm,0.2
0.8394410610198975,-13.00347281346737,-0.4551013625797153,107.3832982909083,-0.0862354090593019,-0.0250296836864082,-0.2363538547852971,-0.0693622587659465,0.3553697467398053,0.0511988962480546,nm,0.2
0.8435392379760742,-9.938861783232,-0.8114238795283952,107.61766635635566,-0.639125300598137,-0.5714580244924781,1.3646343859769232,-0.022375123621323,0.2696987733511262,0.0378419585366665,nm,0.2091609479044167
0.8547835350036621,-9.907601237193264,-1.3910104525603944,107.61471587718415,-0.5019512777915743,-0.2295117371783158,0.687331433344014,0.1185554297473521,0.0511595432782855,0.0127487794252366,nm,0.2091609479044167
0.8661658763885498,-10.28698808035251,-2.082513752174293,107.4814683083739,-0.1933275614252437,-0.4136205678678542,-0.0136398458414473,0.1647450345928058,-0.0206164978500309,-0.0157501118438987,nm,0.2091609479044167
0.8725936412811279,-10.4055209471836,-2.712410486604901,107.30832036028356,-0.540955224626122,-0.0067616340374646,1.5806239784552412,0.1373310185469137,0.0251533009640259,-0.0245453038467372,nm,0.2091609479044167
