timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.16080117225647,25.78267144625237,4.803923542335318,60.74556069723664,-0.042053819345753,-0.0343920289246823,-0.0370583773706561,0.1196033289131201,-0.0382798145965176,-0.0725956931622863,nm,0.322287512824297
87.17402267456055,25.858904104709087,4.326862613204197,60.3847269236997,-0.0111627554638921,-0.0509878527605943,0.0358261879550085,0.1141093846463347,-0.0317493747711777,-0.0609937699195377,nm,0.3219967942006101
87.17988514900208,25.905967249300588,3.864491096519183,60.04890613005024,0.0380126064142077,-0.0206912813165903,0.0155468331683981,0.1044485025795419,-0.0312583771524352,-0.0520102092302805,nm,0.3219967942006101
87.18910098075867,25.998271481231725,3.3785025225245757,59.72929969715229,0.0119480688742475,-0.0051655968207139,0.0264518391661447,0.1031713440211073,-0.0252227154594023,-0.0487058855984223,nm,0.3219967942006101
87.20001554489136,26.09653350611638,2.8452441542688085,59.41558653307583,0.02857503840332,0.0483477640552921,-0.0027911786893082,0.0995864092335805,-0.0332483367129152,-0.0502490225362257,nm,0.3219967942006101
87.21693897247314,26.11897029321247,2.340278749817348,59.09549271331502,0.0090385934324112,0.0888827312249932,-0.1676740663035326,0.0996177228574128,-0.0468052745418542,-0.0537443794255146,nm,0.3217496833704763
87.22192621231079,26.26258327874574,1.6979945584560208,58.77141109811322,0.0012726933976978,0.0844892794106189,-0.0887698305107769,0.116616182929206,-0.0373691823367427,-0.0545802041299145,nm,0.3217496833704763
87.2266035079956,26.36380114272837,1.0574288845193869,58.45278812309441,0.0032925159966932,0.0408624321963772,-0.0381561419819969,0.123590924263155,-0.043540584788354,-0.0519643935343757,nm,0.3217496833704763
87.24318814277649,26.4092349964336,0.4310268038180737,58.14956012252304,0.037640544751636,-0.02260113722911,0.0883970028327853,0.1263329489536943,-0.0500202769825224,-0.0448643160387194,nm,0.3215396391648625
87.25712466239929,26.38691401432209,-0.1471434967943411,57.89280604274064,0.0028447764749915,-0.0386599106439154,0.0461942882239067,0.114430075140916,-0.0636759700549717,-0.0343723889125523,nm,0.3215396391648625
87.26042103767395,26.290159253602948,-0.6742393176000082,57.6910836511596,-0.0236333924132924,-0.037371452658515,-0.0005203588465048,0.0990174466019988,-0.0747350556504199,-0.0241965977888008,nm,0.3215396391648625
87.27227187156677,26.145550433086893,-1.183784205543861,57.52343233643248,0.0143116478412123,-0.0080325726455779,-0.0439577894002236,0.0869493892001337,-0.0768936620324234,-0.0165809112027556,nm,0.3213611015900908
87.2813048362732,26.080068100954666,-1.6804851470590434,57.38980552412556,0.0162123846720249,-0.0117958226130912,0.0408712941319564,0.0871064524776348,-0.0626012886743694,-0.0116617825188807,nm,0.3213611015900908
87.28949022293091,25.942893795984588,-2.213467927519042,57.24316416388634,0.024761884414086,0.0384865680253536,0.0017688585605915,0.0762344082347812,-0.0754953246860961,-0.0144478455409399,nm,0.3213611015900908
87.2978687286377,25.800177145275704,-2.7926391974877376,57.08963942235288,0.0368518022426325,0.0569416334674944,0.0033085243172016,0.0791714728210903,-0.0780110238427078,-0.0177777598091955,nm,0.3212093446515349
