timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.491271000000097,40.405971415850935,34.869135892321914,16.674638124932248,1.5313131430097293,-0.2241920737341436,1.0721043436838356,-0.6973458147702749,-0.42029047903528044,0.4594558398283374,nm,-0.24269390228656162
30.519821000000093,27.94277045025226,32.802357135456674,19.032748104369468,0.04911698623567509,0.40514533780537093,1.1952300723357678,-0.6201873560563937,-0.5098458921126577,0.35641238304909184,nm,-0.2593676019633404
30.529326999999967,23.265160935404765,31.607150928370253,18.691363694211876,-0.28724674344591095,0.03291214281417196,0.7147007202975608,-0.6702384345739938,-0.4870093873197038,0.2974029118531273,nm,-0.2593676019633404
30.538835999999947,20.16892087293068,31.419740157504943,18.577527267969263,-0.34860565350320705,0.23794865152543668,1.5291032601690457,-0.48823772571633794,-0.20694970641591331,0.1935689229323003,nm,-0.2593676019633404
30.548344999999927,16.896742346851248,31.49260281927888,18.396979919131404,-0.5576221386669179,0.15068051342867828,1.3176871855285466,-0.534573785951926,-0.16536664809770285,0.22837791764852677,nm,-0.2593676019633404
30.557845999999927,14.036895806623905,31.407500871871562,18.46307182130602,-0.21566927275412356,-0.012123394793221205,0.7450512730836478,-0.45798327188345633,-0.1721240366009932,0.24491541511276677,nm,-0.2593676019633404
30.567352000000028,12.387621592682523,31.748225258529022,19.057872252680983,0.3059683020034572,0.24684409374688904,0.7740438686042486,-0.28864715410252806,-0.026324724779685338,0.25846324587957786,nm,-0.2593676019633404
30.576872999999978,11.070747858633643,32.41684372337775,20.10924605973025,0.2551542171054389,0.1985230564569087,0.41144992995351437,-0.25579748863961893,0.05115298423164849,0.3356339343384061,nm,-0.2593676019633404
30.595890999999938,9.566812221955258,32.14732212256111,22.336655813544017,0.5101968737638299,0.19873376087612254,0.11823071869539278,-0.04852318724444604,-0.10913908594811875,0.2243933392748722,nm,-0.2593676019633404
30.624426000000085,5.87962566371354,30.193641022811853,22.54223832280744,-0.03379949766150469,-0.2856816572747557,0.6046750815873376,-0.18797316553560434,-0.2666706189865754,0.00833942606946389,nm,-0.2735402466886024
30.652970000000096,0.8238901114962446,28.796030427624252,21.420736364971933,-0.18853679775236604,-0.3973279019168524,0.7164765902969443,-0.2647984327976213,-0.1329940467440732,0.08162054765604519,nm,-0.2735402466886024
30.66247300000009,-0.4835532894157765,28.819077638262108,21.701594446294287,-0.023722830419240375,-0.17247495017073708,0.7032669263971796,-0.21512450959958834,-0.08046482806436721,0.14286969802312766,nm,-0.2735402466886024
30.671980000000076,-1.6903913855003199,29.01569482966727,22.297853813313452,0.058903017016635056,-0.11576445410955488,0.40902372591258496,-0.21106136139993026,-0.04309328736368391,0.20351603353405195,nm,-0.2735402466886024
30.68149100000005,-2.664602490712677,29.270682214317908,22.989698749816675,0.06289501126030542,-0.07759644911726457,0.19906963646771703,-0.1771047868314817,-0.018764013191394088,0.2009734082046157,nm,-0.2735402466886024
30.700528000000077,-4.45186843555937,29.120300905509296,23.570633614088326,0.11840478444572827,-0.01877691417744659,0.10595940866043216,-0.1353183845134351,-0.1063224956990413,0.07445682857171265,nm,-0.28558699470507504
30.71005500000001,-5.483135148993888,28.702656592044658,23.27826700516682,0.11748736931920724,-0.11672563955938582,0.11285632571323834,-0.13238084079878937,-0.14900133650575134,-0.007281222986807899,nm,-0.28558699470507504
30.719548999999915,-6.458567992261255,28.141396223786327,22.722778167707233,0.11948186441465504,-0.1657443129736112,0.24008463114530024,-0.11384708166439352,-0.17096409853795985,-0.0712090443703192,nm,-0.28558699470507504
30.729043000000047,-7.396851779670824,27.50510469853734,22.139076823740957,0.13543619707686988,-0.22407640191781336,0.3347133656985024,-0.1045550137756443,-0.18156393796272655,-0.08489088592343642,nm,-0.28558699470507504
30.738544000000047,-8.259099626745174,26.93882092276438,21.640110512869803,0.13533036775794846,-0.28771190691250936,0.3589451534851167,-0.09998273214351126,-0.16273211920803352,-0.055116420439108124,nm,-0.28558699470507504
30.748064000000113,-9.006186571728668,26.538102922927447,21.44530409584826,0.10912994960497659,-0.2819102988479675,0.41704295703819483,-0.09470276733507646,-0.12391758534248326,-0.0012286568394427751,nm,-0.28558699470507504
30.767090999999937,-10.433945849252712,26.079848325622766,21.91531320043469,0.12317866892384728,-0.19774017833363922,0.3133291639916813,-0.10529182498668054,-0.08265764347378518,0.09651942604577611,nm,-0.2958267305190768
30.786141999999927,-12.04669978236452,25.67570784433521,22.397890873618056,0.1945499328956675,-0.1060701482293484,0.08767874862923644,-0.12338452083261373,-0.1037611165343001,0.07590954098664696,nm,-0.2958267305190768
30.795642999999927,-12.94503318017502,25.262330224486323,22.298615029444527,0.2364406954025217,-0.09657808518538488,-0.04042537207623406,-0.11867489245141587,-0.13855089651354374,0.03366571177221933,nm,-0.2958267305190768
30.805135000000064,-13.864819025755974,24.652641240449054,22.008246946268848,0.26935008874141747,-0.11013863801748211,-0.07352233087352619,-0.10849061181865716,-0.17629735413073705,-0.005374825908291355,nm,-0.2958267305190768
