timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.742884000000004,-32.00345010703111,10.910387584698391,95.59499337332235,-0.019657514214164968,-0.1360728832509356,-0.10663995184365699,-0.015486046876036778,-0.5306010896172755,-0.06251606084175562,nm,-0.2
13.75238800000011,-34.43926198362556,11.335450861024706,95.02363772247735,0.016815710974443992,-0.15079244064391403,-0.05815388334019502,-0.004319397278683937,-0.48095765785976635,-0.06517293240155826,nm,-0.2
13.771412000000055,-38.718145135613774,11.647869853539294,94.17022530512901,-0.031084750660046484,-0.08807213340098435,-0.012977422795666351,0.012356030621672493,-0.4228248750089073,-0.06971035192376697,nm,-0.2
13.7808950000001,-40.66846226840999,11.736641171394071,93.74382356516067,0.27135166091031504,-0.17812109203642743,-0.13046882336168755,0.009725726889465786,-0.3829306001790425,-0.07581432060032914,nm,-0.2
13.799878000000035,-43.464202816821995,11.567980202824181,92.73306696303078,0.08030000363865127,-0.17084707461553694,-0.11460763339395216,0.03608674369483453,-0.26486212184187874,-0.06580466774744878,nm,-0.2
13.809447999999975,-45.426099580605445,11.770840478320988,92.1994971451902,0.07940385054701751,-0.11063980778483935,-0.10364944079038092,0.004158415138857851,-0.3669200417242364,-0.08704681127180475,nm,-0.2
13.818970000000036,-47.878293904461344,12.036170005766367,91.59989320409088,0.16004861123003036,-0.07666627971954852,-0.057953463591016496,-0.017633211357302465,-0.4450571838517783,-0.09785688549060802,nm,-0.2
13.828633999999965,-50.1666291809831,12.10836472112734,91.18944099967815,0.09191596403658397,-0.03599080996546756,0.05777737692600353,0.005593625833772793,-0.42928429954189445,-0.07151189969348053,nm,-0.2
13.84749499999998,-54.14593258668431,11.783588656472098,90.74437865922425,0.10739692815592679,-0.10365896795113491,-0.09341702749365581,0.06760060519071236,-0.3459134529618171,-0.03318249725389181,nm,-0.2
13.857005000000072,-56.19428417940558,11.612994514191543,90.4739898011778,0.010013040140438483,-0.1780785868092633,-0.07876632313967934,0.08206119970843488,-0.39896357533484333,-0.04177053650818937,nm,-0.2
13.866514000000052,-58.664078519319986,11.389275138343525,90.11431317059754,0.10949851552107705,-0.20064675000123913,-0.027298338013471896,0.0946928187141176,-0.4608536163039729,-0.05081604349289092,nm,-0.2
13.876036000000113,-61.02593095495217,11.091153457139027,89.78084902599036,0.06913639568839591,-0.18365880869591406,-0.0034558780408438816,0.1007990626788499,-0.44789671536327624,-0.05966211173373165,nm,-0.2
13.885541999999987,-63.237773544640305,10.75764189585565,89.43517580555138,0.06765254824141503,-0.14004241510205773,-0.008955870025110302,0.0969090664067457,-0.4209935846546082,-0.060773679054928725,nm,-0.2
13.895191000000068,-65.42457898989055,10.426113635930285,89.06793246531716,0.11022957415854828,-0.08678400094203532,-0.03626911070082325,0.08281896765309066,-0.4072467179543602,-0.05807241679889345,nm,-0.2
13.904504000000088,-67.47651859762844,10.06393846047121,88.82330252306097,0.058405335238611106,-0.06491745814180204,-0.11438894782887647,0.06641561252416571,-0.4054540792418491,-0.05542754356335511,nm,-0.2
13.923580000000129,-72.03676368366247,9.437309953693047,88.42808384725502,0.15029557190428436,-0.07070576066245984,-0.09481999074756914,0.0649730311293457,-0.4308131330212561,-0.03771250441000874,nm,-0.2
13.933035000000018,-73.9279966925085,8.959136289207198,88.3355971159383,0.14872929254178002,-0.1256110608047314,-0.12481153358123372,0.08631482197316767,-0.3761669756543957,-0.029261872780857043,nm,-0.2
13.942600999999968,-75.7774425557862,8.51635870508362,88.29192346061987,0.054106127215267724,-0.14556295700057828,-0.10001435501860557,0.11462884977544284,-0.35505685516289814,-0.024334186478391834,nm,-0.2
13.952066999999943,-77.69546720096051,7.981431981133186,88.25408164754373,0.11356051783991873,-0.16558178808269397,-0.07959013689867968,0.13645245770445028,-0.3558569813515609,-0.0373919600228382,nm,-0.2
