timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.134201000000076,-25.77899975315298,29.411795159920434,-5.088196711150905,0.322339639695592,-0.04818690728661711,-0.05417279041414099,0.7612754642370565,-0.13271690756063248,-0.39722987396725623,nm,0.5292882753195689
20.143681000000015,-21.374615188762643,28.862021183995058,-4.839510352105662,0.2897158402503853,0.04892858179349506,0.056706602828693026,0.7587870259526983,-0.17554280499423386,-0.4078364420217434,nm,0.5292882753195689
20.15318500000012,-17.203129593049066,28.064869458744486,-4.859049089133585,0.24977023164953627,-0.02456174024175126,0.10142805764541699,0.7192585634503944,-0.2200932658381236,-0.4403162373991672,nm,0.5292882753195689
20.16514099999995,-13.283098978743793,27.113125708885647,-5.248982284289815,0.24553952417372482,-0.08793319299446836,0.1540385683151353,0.6773695114476517,-0.2500674874741255,-0.48372029984428816,nm,0.5292882753195689
20.172193000000107,-9.55816975007381,26.1354570855095,-5.935300644240749,0.2375644656616429,-0.19583774107636817,0.11736392553770594,0.6456991468997381,-0.2589218812950957,-0.5105442646643734,nm,0.5292882753195689
20.181706000000077,-5.83869715435108,25.22368360966752,-6.66768525305015,0.2628027593485242,-0.23477566578534786,0.11660428878713769,0.6482827109903933,-0.2542664736777746,-0.5078526884013596,nm,0.5292882753195689
20.191217999999935,-2.1140678036646166,24.394589179433442,-7.206865634855715,0.26904889100116935,-0.2470563992255971,0.09432282065934978,0.6531029654794321,-0.24565643350556213,-0.4603924855892903,nm,0.5292882753195689
20.200700000000097,1.580261734666626,23.585411208088555,-7.4340298114146846,0.29052292188878337,-0.23367255819377764,0.1178266987384123,0.650739164454916,-0.24599816004971156,-0.3827335117152137,nm,0.5292882753195689
20.219820000000027,8.306574103086046,21.36131133036816,-7.206379666627806,0.1576287539789179,-0.21508100466170887,-0.10206908624570983,0.6665999380145274,-0.2668086357198282,-0.25503006799581035,nm,0.5686847392045279
20.229262000000062,12.175818878521534,20.33149408521555,-7.10723838805782,0.22352347597751468,-0.0792688240626413,0.16626979755212465,0.693345308053556,-0.29500882678901375,-0.25605059957956344,nm,0.5686847392045279
20.248327000000018,19.191528950110857,18.054627072757636,-7.586036481266567,0.12807419922075114,-0.12730075665872104,0.017147696834398932,0.6222563417910107,-0.31233264240777603,-0.2945101114799643,nm,0.5686847392045279
20.257773999999927,22.80633063975102,16.923795825504172,-8.143267007243232,0.16387903997039416,-0.13681633644245322,0.22370936781773482,0.6534762080284705,-0.31903618690660546,-0.32925587400769984,nm,0.5686847392045279
20.269747000000052,26.26582099171199,15.80111132298771,-8.796138797497498,0.1417505163053416,-0.21960428112092084,0.16022574745311946,0.6248560945082358,-0.3205318151064539,-0.326005070286605,nm,0.5686847392045279
20.286309999999958,33.412710608213686,13.529158699649669,-9.51113266000913,0.09280739128781877,-0.3539528956022861,0.12838055992517652,0.6640351757039619,-0.34355115108086065,-0.25774412419622034,nm,0.602171733506743
20.295814999999948,37.1408676941259,12.26409024045603,-9.515577487398904,0.06122189911539728,-0.3805759736996753,0.1681465316814406,0.6770041790168398,-0.3690708219591253,-0.21097166982929247,nm,0.602171733506743
20.30532100000005,40.79224775107094,10.89392206452048,-9.632048452717028,0.012489174368486747,-0.4448392922342588,0.25151296609020324,0.6611068388747201,-0.3899135215619868,-0.1700087910704297,nm,0.602171733506743
20.317293999999947,44.233626655748964,9.509069554038742,-9.719113987153833,-0.0474044715809716,-0.42492246705179604,0.1493120297695378,0.6223390483312232,-0.38758523420253815,-0.13937580892381551,nm,0.602171733506743
20.32436000000007,47.585017721310656,8.167113118088688,-9.86913771348992,-0.09114273337853532,-0.4436635977983079,0.19313584643723522,0.6080870115950161,-0.37784054770863584,-0.13303054345081963,nm,0.602171733506743
20.33386100000007,50.72922983306166,6.89533913827579,-10.17013893268138,-0.06164257510686412,-0.5078223661902436,0.239749311166534,0.5706358793501467,-0.3596288997629588,-0.14267920167242854,nm,0.602171733506743
20.34337299999993,53.65228441179085,5.7069869785514715,-10.594108122174346,-0.07921500014625825,-0.4725528347860872,0.0901997909290112,0.5296179034253891,-0.33917024638299187,-0.14903473651127283,nm,0.602171733506743
20.37189400000011,61.94468458349682,1.8294349431753196,-11.471397830461044,-0.030966055955860095,-0.4940100836698324,0.0472197770234602,0.4642878623694196,-0.3865786814365913,-0.11585747510365707,nm,0.6306356786636259
20.38140700000008,64.60648549015558,0.20282336483448485,-11.68490762124434,-0.11019054124247402,-0.5360729081723059,0.1874386947680497,0.45749170388874416,-0.42563667546817363,-0.08825920540410122,nm,0.6306356786636259
20.400442000000112,69.53603803028192,-3.3248864493023307,-12.020259659592565,-0.25098984275272557,-0.3561245395737867,0.0926921065612442,0.4108475936083097,-0.4508306823625513,-0.04490470584064799,nm,0.6306356786636259
20.419472999999925,74.61870788194486,-6.575655958286322,-12.31464227854484,-0.29982850569870606,-0.31181150676171954,0.03431245260502415,0.4303756283373232,-0.41072554193145966,-0.012074857083187803,nm,0.6548300320469763
20.43849399999999,80.33799499866502,-9.378567400144119,-12.531568314499633,-0.21330599432565212,-0.40847990015842295,0.05704074385258168,0.5100515444858613,-0.3930116692126646,0.0264440909775622,nm,0.6548300320469763
20.447996000000103,83.34388931779377,-10.764830430154635,-12.569464392239416,-0.1310866894237732,-0.3568394330409438,-0.07542764717762078,0.518892015536074,-0.3989444550594778,0.05306289140562998,nm,0.6548300320469763
20.45751199999995,86.64260208753629,-12.25768311950252,-12.584791470372883,-0.12831049930853106,-0.3495796171447374,-0.09132369343472052,0.5673772935707839,-0.4318417452804276,0.08556384009348042,nm,0.6548300320469763
