timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.325661000000082,60.52891349446568,-13.51754980799391,68.06318181822665,-0.01860126179205144,-0.046186309568381045,-0.011969985622892507,-0.03883063626737884,-0.10257825396833685,0.07082859863324958,nm,0.5426664991166309
26.33517699999993,60.059049238606114,-13.44454135921102,68.78684973737579,-0.02205064956221563,-0.05681129082267832,-0.014568166122958574,-0.03273692734583481,-0.08241792137292375,0.06896980479950232,nm,0.5426664991166309
26.354131000000052,59.188512373214635,-13.25563635490965,70.20237020258027,0.14000227352273986,-0.14877420650912218,0.15175756928873244,-0.048170738249284285,-0.07240172878756229,0.05629333044047926,nm,0.5426664991166309
26.363714999999956,58.51577284568663,-12.996433794272383,71.0014855628327,0.0896119793583505,-0.11831109383855262,0.08860650923509665,-0.06830896919373214,-0.0885451270360094,0.05327800498294426,nm,0.5426664991166309
26.38272299999994,57.41850827138637,-12.46672898282594,72.23905785794554,-0.027048089777770744,-0.036448049148175024,0.013964110761588903,-0.07180167466007611,-0.08505685213349674,0.05133184078802869,nm,0.5810583377127511
26.401691000000028,56.62288160438164,-11.980816927705252,73.49916518321469,0.06279120417054679,-0.11731085787180935,0.09741257753854998,-0.061286185005637185,-0.057240720639022274,0.0659621921001826,nm,0.5810583377127511
26.430301999999983,55.32355633815715,-11.049939217901008,75.52813829977562,0.0166567839163404,-0.10266293427748766,0.0838239313973826,-0.08757471569044029,-0.06809138963070177,0.06597197415780416,nm,0.5810583377127511
26.439800000000105,54.835200117849105,-10.609554877273876,76.12703714149937,0.0056202538279007,-0.07227569801190162,0.04630089585653911,-0.09366815176385743,-0.07051904377735084,0.05410008173142089,nm,0.5810583377127511
26.46831700000007,54.03916874610189,-9.187538819483983,77.68560959437136,0.049529186329930586,-0.07388847249925573,0.03717694032278677,-0.09502340419102101,-0.026823961635877094,0.04701167001128779,nm,0.6136914005194531
26.48734800000011,53.601126728786525,-8.246900619574676,78.74924368344922,-0.0312800248087204,-0.061124206088085456,0.016129806371571877,-0.0958418666314411,-0.025315104743402463,0.048605292924339044,nm,0.6136914005194531
26.496857999999975,53.27652827918137,-7.70113580099331,79.2490568689768,0.015785085674740684,-0.08397452111685005,0.051676599085969326,-0.10190371362728869,-0.039187417242307954,0.04648240478965731,nm,0.6136914005194531
26.51581699999997,52.88757217415243,-6.693075952349801,80.02934883821877,0.07847124404044713,-0.09945758559924564,0.11575989109645438,-0.09618676510437599,-0.003650174115210086,0.038808154709136566,nm,0.64142950390515
26.52533500000004,52.6521259810478,-6.169096357756159,80.41319080995908,0.048133861850711335,-0.09813289664428582,0.09709984843941248,-0.11142531029630486,-0.028534343667066413,0.03277362157273765,nm,0.64142950390515
26.53488900000002,52.369334136634585,-5.5546642907638155,80.7601503734921,-0.06070272453427158,-0.048039993367118984,-0.10058820549947829,-0.11879452173422206,-0.050671634907315286,0.020821803884507654,nm,0.64142950390515
26.544399999999996,52.1673225621684,-4.973926956713201,81.0810776882976,0.013059838466557809,-0.05055960611416615,-0.030978795267580857,-0.10950224292270477,-0.017774642030269357,0.014208957323381115,nm,0.64142950390515
26.553869000000077,52.08584637454784,-4.435530927770279,81.41235484495917,0.06511561516072481,-0.06588842160869232,0.11742766241109247,-0.10913099070772463,0.00011052836045142936,0.015723399978436275,nm,0.64142950390515
26.582446000000118,51.238225635701774,-2.7196901449011803,82.31111055466832,-0.0467900569165902,-0.08398343260750007,0.039554600348829426,-0.09943657847246774,-0.026438927032468192,-0.002295861362172568,nm,0.6650068917829922
26.601464999999962,51.065419097684675,-1.8094611007130965,82.6199183132187,0.012632356802106863,-0.10574400410665956,-0.03559711262104452,-0.07391536095765883,0.015674991137989227,-0.018531566351434593,nm,0.6650068917829922
26.610893999999917,51.327093074049316,-1.423850701401891,82.77721705087927,2.069373301874191,-0.534079476166724,2.0218901003037395,-0.0700992759261828,0.06166644305176934,-0.010226073902603066,nm,0.6650068917829922
26.629926999999952,53.44222368371746,-1.4356604727284858,82.31972664648674,0.4060305002697266,-0.5343932617822762,0.19190103791168803,0.09565788350736196,0.34824573077085086,-0.09841953714038615,nm,0.6850476714791581
26.63944700000002,55.725415976261644,-1.7449431602297047,81.79269754060044,-0.32921854751990637,-0.2809829336568751,-0.12936897333215638,0.12465013970525735,0.4442444871560912,-0.09277703814171337,nm,0.6850476714791581
26.648766000000023,57.81287737089501,-1.5848630082098727,81.89306405309718,-0.5486675216784898,-0.14897192094042833,-0.9375026086657752,0.027537689816683943,0.41831156263595476,0.03221897648418159,nm,0.6850476714791581
26.658445999999913,61.23189072194209,-1.212074341268166,82.36804686724282,-0.23004203780287216,-0.2435958357168821,-0.6726408491979201,0.020338868336980686,0.6884478980600016,0.13437204995309232,nm,0.6850476714791581
26.667979999999943,65.37539017965315,-1.061803839477969,82.55674477059038,-0.21918328007888643,0.07708227070181853,-0.5380812760914497,0.0799121831553135,0.8264851497296076,0.08090021557232743,nm,0.6850476714791581
26.677310000000034,69.34727950331546,-1.075898175447113,82.58341352660055,0.25153330029704063,0.4436501620598356,-0.7638420771090693,0.10594124396252247,0.7883085615355278,0.028855009235448696,nm,0.6850476714791581
26.696507999999994,78.69428621654191,-1.3705894702491987,82.66405978265861,0.2144208076108532,0.1028190126462869,-0.7866911158440081,0.16861179403391588,0.9583552994737887,0.012250225563719812,nm,0.7020823342208992
26.705822000000126,83.19046578368993,-1.6850147641803113,81.97418375920346,1.1592879068788593,-0.5343629871205337,-0.7889028294830723,0.18284055239477165,0.8835137964350886,-0.11401138890281584,nm,0.7020823342208992
26.71531499999992,87.00575811458684,-1.869221398832251,80.58645447160895,2.308444056683621,-1.077400708279133,-0.21390896414212077,0.15385091833327522,0.7488429161787078,-0.21140475721453952,nm,0.7020823342208992
26.724760999999944,88.80502850766419,-1.8188897108004198,79.51429420921248,1.942793477941166,-1.17003197517617,-0.31343603791986413,0.05247910410925977,0.35635751915120184,-0.2031027714310334,nm,0.7020823342208992
26.734380999999985,89.76607664371663,-1.8209478610216552,78.52577090916098,0.19887567436479134,-0.7871319845870626,-0.5799668422247092,0.03722076787742338,0.18868387084736696,-0.1918401318839909,nm,0.7020823342208992
26.74407300000007,91.4817708580295,-2.0749638549551004,77.85569813207555,-0.8238883017678192,0.08119045142266643,-0.2745183776528432,0.1202108554523016,0.32559638693216897,-0.1224500592959683,nm,0.7020823342208992
26.76303000000007,95.76784151124757,-3.2146472079536834,81.24780956850768,2.1967475848056375,0.11558459872046405,0.57323527436936,0.19622084966065625,0.38817167153281407,0.5492798568144432,nm,0.716561797551379
26.772533000000067,96.30398705564163,-3.4696023920592203,82.19843086366316,-0.19819222195073669,0.37581551028622584,0.7161164992319088,0.06581117691061283,0.09871661270648692,0.19666431923593045,nm,0.716561797551379
26.78204800000003,96.00673923382625,-3.2476255425354683,80.85567118920414,-0.3597836503316942,1.063489341221028,0.47506127128305786,-0.05250523928807591,-0.05225938084646013,-0.2724107327477903,nm,0.716561797551379
26.801077000000078,96.77784793180444,-2.4783494417100695,80.81637675118469,0.373375736690407,-0.20381138380425556,0.6174798477859336,-0.05826157014373279,0.10588306032528992,0.13222759692818983,nm,0.716561797551379
26.810584999999946,96.7586288372261,-2.2196241668477126,80.68509678509922,0.38257645445193234,-0.46750273148846067,0.6415540794046767,-0.05177024415175915,0.004533091515619592,-0.02649738517242706,nm,0.716561797551379
26.820097999999916,96.21248487110678,-2.2703169451849745,79.83012963230217,1.005441774900817,-0.2768096657707175,0.5743956307915722,-0.008316002935809502,-0.10942973514004785,-0.17547616774655497,nm,0.716561797551379
26.829592000000048,95.47872143799815,-2.845086802732226,79.92727361634635,0.7984969976146826,-0.07312976150455791,0.6068888071107092,0.08758598188193277,-0.16470561188337574,0.01301207074483446,nm,0.716561797551379
26.839116000000104,94.79490712472642,-3.892330537804264,81.09665613250056,0.3547606864318165,-0.3843467901243381,0.7463935246787965,0.184257661256023,-0.16934674262667176,0.22632384572205455,nm,0.716561797551379
26.858122999999978,93.6618195377,-6.317443022943364,82.04428446670536,0.38835989737127596,-0.08888191866841695,0.9162797185509584,0.21730398125239525,-0.1352919229762989,0.02689196983249987,nm,0.728869341382287
26.867643000000044,93.3869922254222,-7.158378198481657,82.56446267693106,0.3935296017351076,-0.10416522167583724,0.9236875889772977,0.15959911474739005,-0.07669544554628202,0.09788486304237605,nm,0.728869341382287
26.87714600000004,93.42681769284272,-7.589934335520208,83.2639716402917,0.12496766349755074,-0.3429699864146867,0.8484757996363533,0.08667287590339134,-0.0027890514583794866,0.1411876155068377,nm,0.728869341382287
26.88665600000013,93.89599911291201,-7.711863986350844,83.38849025504183,0.10734966507297249,-0.35506990671707817,0.7778077255196962,0.035066321086969006,0.08963160525886725,0.03746637938436911,nm,0.728869341382287
26.896165999999994,94.71296854876583,-7.717375692062294,83.23183783206075,0.35017126386554687,-0.18735837711800568,0.723393569060453,0.02000731607187121,0.16083920301372803,-0.009410302326710996,nm,0.728869341382287
26.90571399999999,95.66923507433842,-7.841438267921516,83.59054189377474,0.31023328767505626,-0.21656774913404067,0.6482873022841419,0.046397403206114685,0.1855942382573467,0.09776664762262188,nm,0.728869341382287
26.915232999999944,96.6726668118236,-8.271862990082125,84.36907360871135,0.15879325565746502,-0.3047917976624197,0.5881644476701454,0.10650267042763893,0.18879518018901256,0.18413659872735727,nm,0.728869341382287
26.92473199999995,97.74944527582946,-9.065808437849572,85.06983312443028,0.1251256214973054,-0.21884090787660615,0.56443564525349,0.17792104984356466,0.19758659892447572,0.17297636672032973,nm,0.728869341382287
26.95327700000007,101.21425368853467,-12.548859426578144,87.05558546092573,-0.013856267072958957,-0.14145983174644874,0.6378775156467271,0.24094033740522264,0.21017919927750026,0.2277988391947578,nm,0.7393307536385587
26.962792000000036,102.53944375277891,-13.336362458234118,87.33127590631257,-0.02363889049841698,-0.15456696798527897,0.655951486377022,0.17061142350502076,0.25024805519233556,0.1515132419015895,nm,0.7393307536385587
26.972379000000046,103.97557904446003,-13.68100932084454,87.33579229284322,0.1598540013746898,-0.13078400249206082,0.6554940820237035,0.0823835643028287,0.2758922801712611,0.1026476290124185,nm,0.7393307536385587
26.981806000000006,105.33514976772193,-13.658824062531993,87.32211837782421,0.1189090687641565,-0.21105962732468747,0.5773837137652004,0.008375837408847777,0.26434744624836076,0.1078980099903195,nm,0.7393307536385587
26.99134099999992,106.7596792725527,-13.425080758735332,87.30058651358205,0.0510579430588986,-0.31129909943608114,0.4871642207350242,-0.03325681581226003,0.27918391450164,0.10930164766652564,nm,0.7393307536385587
27.01035200000001,109.92367126189058,-13.146990288295042,86.99501103555735,0.2552707153909562,-0.3358366697855933,0.3679513624323601,0.01061936135936689,0.31048515557319734,0.09823753569884207,nm,0.7482229540563897
27.029371999999967,112.99786333149915,-14.13634242639624,87.06474750810361,0.09917419764442835,-0.38726633860285015,0.375639972591365,0.14691592062134687,0.29411379924387165,0.14257471906127336,nm,0.7482229540563897
27.038888000000043,114.66323181803703,-14.928525037304711,87.01079122374149,0.1230831110036686,-0.3286125721636979,0.4189522846554428,0.17599569509431032,0.3135633164133562,0.1326253837339275,nm,0.7482229540563897
27.048383999999942,116.40411528285225,-15.695366809860806,86.91851606278956,0.11216163169741984,-0.23712959148006457,0.45342175110883076,0.17214544053773773,0.32696353457426963,0.13836560323021085,nm,0.7482229540563897
27.057898999999907,118.29111866935649,-16.30076862158176,86.88232260493893,0.11683356960643432,-0.2100734754864729,0.486563833791839,0.1417872517407142,0.35552275794125215,0.16520645410630377,nm,0.7482229540563897
27.067410999999993,120.29916084101258,-16.608922405942135,86.79555981538503,0.12234693737992279,-0.18425560903076801,0.46272532180184195,0.08412100834360926,0.38114370822784194,0.172018774582693,nm,0.7482229540563897
27.086432999999943,124.8368609094237,-16.426217437154595,86.2667626114431,0.1527769355256501,-0.07389058895248576,0.34144138874676416,-0.003976134881790798,0.45675241504017816,0.168906057827821,nm,0.6800515327316304
27.095937999999933,127.42416497778488,-16.290484138416357,85.98558609616379,0.21516913769327028,-0.09645595017895293,0.2777025811585564,0.008506565768926073,0.4974473904644336,0.18698902900703754,nm,0.6800515327316304
27.105459999999994,130.12893570408542,-16.273629617066284,85.6016600335396,0.22571708755695896,-0.1460927879741561,0.19626281614806074,0.03708420316091568,0.5181920447159989,0.17967883478135355,nm,0.6800515327316304
27.11497099999997,132.94235973425933,-16.420554103806605,85.061219995426,0.24047419730323166,-0.13826995438503334,0.12473417897201833,0.07590896562500311,0.5356179451707251,0.16167102496178454,nm,0.6800515327316304
27.124499000000014,135.9271445764904,-16.776756302496157,84.46027716025272,0.2757297109243266,-0.1697883007190496,0.07742070149488582,0.12607349624391417,0.5627850873657851,0.16159718496325784,nm,0.6800515327316304
27.14351099999999,142.18214813202673,-17.708054908653455,83.11691932770722,0.31755327805245204,-0.26230687774132755,-0.0013180297597692814,0.15952957045327762,0.584707422457198,0.16850880694607506,nm,0.6221058246055851
