timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5013469999999955,-96.32871602270268,-36.25438169920109,179.49298427569252,-0.04821729785008906,0.061775756065244575,0.07857323392622123,0.05276182378199129,-0.023274259700785782,-0.0476308237275291,nm,0.0
2.5108669999999904,-96.74495341245222,-36.229061204405255,179.45973312309056,-0.05720021119321678,0.061496087359571835,0.08465023982598185,0.05455812917177202,-0.017423684137454834,-0.03442121815545727,nm,0.0
2.520383999999993,-97.13975643154292,-36.222894874948096,179.49455749837466,-0.053297242778054046,0.04848814842855539,0.08951282783543918,0.05385783310237422,-0.012708215248811926,-0.020792246335759972,nm,0.0
2.5298939999999988,-97.49932926937879,-36.19932685795067,179.54632920750456,-0.04069796399030006,0.028863784493010195,0.09065051594454782,0.052153850980764284,-0.013537143961886372,-0.009580808256888299,nm,0.0
2.539411000000001,-97.8360152713411,-36.11470264333134,179.5997077703159,-0.02293989927308057,-0.008150579129877732,0.09144628204261988,0.05100215657349242,-0.02162519725410586,-0.004485468263366789,nm,0.0
2.5489219999999904,-98.12861343103758,-35.93811322696049,179.64085111343442,-0.0030889412067397534,-0.010152064066886107,0.0901466435047268,0.04751897218546881,-0.036191488902060184,-0.005868604227312216,nm,0.0
2.558425999999997,-98.37112289357073,-35.663106694573635,179.62986663153342,0.009430534597781072,-0.01055594460311131,0.08096599582460476,0.04165098713916128,-0.05346604044556262,-0.012090223046299338,nm,0.0
2.5679389999999955,-98.57716927263213,-35.30864427071539,179.55835101776557,0.010254992651907633,-0.008982022551148824,0.06501860084005336,0.0369654073284448,-0.0693199399766585,-0.018514295244405288,nm,0.0
2.577460000000002,-98.77982938783319,-34.915982280617534,179.46046431991053,0.0001748230893485487,-0.0058660859043412235,0.04614315152052226,0.03642048379457968,-0.07919508058734905,-0.022872994550247154,nm,0.0
2.5869560000000007,-98.99764656963437,-34.527888339334645,179.3891599766736,0.0,0.0,0.0,0.038094775588625285,-0.08099329867680687,-0.023296527126987147,nm,0.0
2.596472999999989,-99.2306994050771,-34.17727495446078,179.350163660343,0.0,0.0,0.0,0.04040338399444185,-0.07514394048193489,-0.01869797943900246,nm,0.0
2.605973999999989,-99.46837696456205,-33.874461458988414,179.35237271259842,0.0,0.0,0.0,0.042574379555900925,-0.0653858921764136,-0.01006316444508657,nm,0.0
2.6154909999999916,-99.69291488868681,-33.60948780633051,179.3822033860676,-0.02054225609815024,-0.031131586848459486,-0.030400633076045767,0.04395189946538279,-0.05603184043381094,-0.0010820872665160191,nm,0.0
2.6249990000000025,-99.90540519046853,-33.350349205441326,179.4209924306537,0.006401999568085626,-0.04364933820264133,-0.05564791202328623,0.045152381291003206,-0.0507911450625303,0.0034648285979555758,nm,0.0
2.634508999999994,-100.09602949489428,-33.06624165723644,179.45018378132838,0.023333203946849762,-0.053309491648804844,-0.0737466467289075,0.04408642807942404,-0.05164654098259936,0.004984734051144198,nm,0.0
2.6440180000000026,-100.24671844831067,-32.748542079430315,179.45640869366912,0.029010155628246746,-0.05863235482948702,-0.09237821836839387,0.038997434888351,-0.056797203318897135,0.002849772834403737,nm,0.0
2.662993,-100.59319827760145,-32.09269272442326,179.45205934840897,0.015688407392171453,-0.03351859637523458,-0.1150528340472007,0.02509353392003014,-0.0682676167139801,-0.006843827966546089,nm,0.0
