timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50678399999998,-7.00003611242136,-60.45259615642766,156.16138662649178,0.07205471986220284,-0.005088132845332118,-0.0011561202426251054,0.0,0.0,0.0,nm,0.0
40.51628499999998,-7.050306047842796,-60.40503165031354,156.22517357521087,0.06917109141141434,-0.003470078047485884,0.003409870441484467,0.0,0.0,0.0,nm,0.0
40.535314,-7.095084793149866,-60.325021071602066,156.29965150064945,0.04594406454085173,0.009413684556098992,0.021815388962697625,0.0,0.0,0.0,nm,0.0
40.54483099999999,-7.114859304081943,-60.30954116339028,156.33913917102348,0.045804296273802024,0.01128302273221859,0.02133899474887183,0.0,0.0,0.0,nm,0.0
40.554332999999986,-7.142888853248448,-60.303809248936275,156.39332053850345,0.04966442112352412,0.010039253976652153,0.023660697934882884,0.0,0.0,0.0,nm,0.0
40.563841999999994,-7.1832214844186915,-60.297989687616486,156.46446026229853,0.05329873322809273,0.008816860632870118,0.02586599416042029,0.0,0.0,0.0,nm,0.0
40.57335899999998,-7.23206639107705,-60.283440338544274,156.54577887292598,0.057879742479188166,0.00862346738125707,0.02834763987587977,0.0,0.0,0.0,nm,0.0
40.60188500000001,-7.34145943807383,-60.103116708108374,156.732466804215,0.08865052620689698,-0.00426810907258088,-0.0003593212561171274,0.0,0.0,0.0,nm,0.0
40.6114,-7.361739536776625,-60.01225053668861,156.7650126567499,0.08084003407676556,-0.002883682659444938,0.005536513168788345,0.0,0.0,0.0,nm,0.0
40.620913,-7.3870586641804605,-59.922311862898546,156.79884731332228,0.0639066036176186,0.004549685017174265,0.032980772071482575,0.0,0.0,0.0,nm,0.0
40.630426,-7.416366137762794,-59.84344296060114,156.83511350574813,0.06094861630833683,0.0018889833469529838,0.03212440645793894,0.0,0.0,0.0,nm,0.0
40.639936000000006,-7.453104194388519,-59.77919977868753,156.88115000971936,0.05971092871017792,-0.0007317657249512153,0.03215575130499963,0.0,0.0,0.0,nm,0.0
40.649449000000004,-7.499870311297487,-59.73458066004422,156.94312873902206,0.05748804656554179,-0.0005072657958711355,0.030982873739788534,0.0,0.0,0.0,nm,0.0
40.65895599999999,-7.550262016734454,-59.701422879697816,157.01492642902016,0.0591124677771393,-0.0015216891961870658,0.032145481676251995,0.0,0.0,0.0,nm,0.0
40.668469999999985,-7.6050302713236055,-59.67637336300448,157.09607820641574,0.06088260476711929,-0.000359270162707028,0.03288480762508719,0.0,0.0,0.0,nm,0.0
40.67798099999999,-7.655333588991139,-59.65650394495957,157.1802843474265,0.06165382519865315,-0.00022855247699486928,0.033317483895912055,0.0,0.0,0.0,nm,0.0
40.697010000000006,-7.763552502464422,-59.61722050550993,157.36494788146183,0.06178750087078243,0.0048301474949511095,0.03234540047698979,0.0,0.0,0.0,nm,0.0
40.70651000000001,-7.81980450789524,-59.598382954212724,157.46430941780068,0.06189024263581184,0.004177829451057705,0.03260082838526171,0.0,0.0,0.0,nm,0.0
40.71602200000001,-7.876446609054087,-59.589785062988454,157.56434833632972,0.05876387263428049,0.005244840500554736,0.030705150585936113,0.0,0.0,0.0,nm,0.0
40.725528,-7.925296237538806,-59.58694668111947,157.65929469965184,0.05652109156632577,0.004722521589516391,0.029633967196710076,0.0,0.0,0.0,nm,0.0
40.735027,-7.9679470882755075,-59.59572726636056,157.7498142584297,0.054555613660967436,0.006119354767332057,0.028269673148692505,0.0,0.0,0.0,nm,0.0
40.744552,-7.9979018688632575,-59.61243737155067,157.830583785828,0.05430674448501394,0.00433814550594546,0.028531511271920478,0.0,0.0,0.0,nm,0.0
40.754073000000005,-8.023886488339034,-59.63412591475122,157.90906062987898,0.05614499898764292,0.006183665285792195,0.029117721264123646,0.0,0.0,0.0,nm,0.0
40.76356999999999,-8.044194984394233,-59.65258000493691,157.98305848853946,0.06965798526483447,0.0022871483728877625,0.007643158594864749,0.0,0.0,0.0,nm,0.0
40.782599000000005,-8.086489438717093,-59.665159503593316,158.1286044022541,0.07922134400993436,0.004535437494636757,0.0012194092818437702,0.0,0.0,0.0,nm,0.0
