timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.531212999999994,-92.87524082756906,-35.16242904741779,-179.2560162287594,0.04347766172581408,-0.036979541949464505,0.06103256822991137,-0.04939137240328999,-0.043553990550144715,0.04707519509348041,nm,0.0
1.5407259999999923,-92.59205744985358,-34.82586698834171,-179.2398554963983,0.1109703826148598,-0.04423613951963467,0.026529286967844803,-0.03605528227644071,-0.04407494151846328,0.03575615216492021,nm,0.0
1.5502379999999931,-92.37476141666964,-34.50686839953382,-179.2562337848717,0.12265084914362688,-0.055208681555268355,0.011760910661956682,0.0,0.0,0.0,nm,0.0
1.559749999999994,-92.23452236835149,-34.250069620089434,-179.3171964612699,0.10266192854916573,-0.049399147361343744,0.021010755218601296,0.0,0.0,0.0,nm,0.0
1.5692609999999974,-92.1510407367061,-34.0576662888182,-179.41143781808816,0.05945360297678336,-0.03524304259201125,0.031682960650592625,0.0,0.0,0.0,nm,0.0
1.5787739999999957,-92.13210018354371,-33.89518002068851,-179.48936420287083,0.024489821116131252,-0.0014157862582568261,0.03643109396399521,0.0,0.0,0.0,nm,0.0
1.5882840000000016,-92.16980793509317,-33.71050999419176,-179.5073218351338,-0.015593345590727533,-0.001406563071818079,0.050783314154086295,0.0,0.0,0.0,nm,0.0
1.5977929999999958,-92.19785158980393,-33.460453415132186,-179.47895097813503,-0.027808654342392103,-0.0002528994581919278,0.018379316575773682,0.007798124020138816,-0.053767653064053976,0.0026016171400316565,nm,0.0
1.6168129999999934,-92.2185732917173,-32.721552765712104,-179.29330673330398,0.04907627691770989,0.0006053435973658917,-0.0315348843006086,0.0052308601583630245,-0.0668866296819408,0.022137752023163672,nm,0.0
1.626314999999991,-92.16955761465692,-32.30590438612048,-179.20024144393219,0.09642638672174547,-0.043650507499028234,-0.03110758976991403,0.0027671713260606448,-0.061303710567555084,0.023963062274926096,nm,0.0
1.635836999999995,-92.11189028171653,-31.923123079128118,-179.14549178456983,0.11883830502717577,-0.04724986944675475,-0.024422996149746197,0.002009941830344039,-0.04986609020268528,0.017149710839462817,nm,0.0
1.664361999999997,-92.14926195760502,-31.17867561854471,-179.1273124445961,0.0372080275315939,-0.03426915415759126,0.060619705513025354,0.0,0.0,0.0,nm,0.0
1.6738749999999953,-92.30428891076475,-30.98942873640888,-179.10582974047014,0.03329148822187831,-0.002079678258526043,0.05536871765785718,0.0,0.0,0.0,nm,0.0
1.6833839999999896,-92.53765528747635,-30.77952177765435,-179.0381093849212,0.023959553332345698,-0.0016703390966531645,0.04017246045970949,0.04344609858081209,-0.03759230105181011,-0.010400114528498993,nm,0.0
1.692897000000002,-92.818906494115,-30.54656395530609,-178.9339519516507,0.0,0.0,0.0,0.05108990188880627,-0.042401780657243905,-0.007840108663227928,nm,0.0
1.7024129999999928,-93.11214862578451,-30.301673997457797,-178.81479731590863,0.025166058637374672,0.0005206515298622847,-0.014709990738121797,0.05302205056649193,-0.04236463501437437,-0.005849500509655573,nm,0.0
1.749960999999999,-94.29549812207547,-29.594769941594098,-178.26393550688255,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.7594709999999907,-94.47463608089073,-29.4973508349295,-178.13507922331,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.7689809999999966,-94.63013828713804,-29.351733503825205,-177.9873164504392,-0.02518231912354922,-0.000884967405071253,0.014170313636472672,0.0,0.0,0.0,nm,0.0
1.778492,-94.77677235051543,-29.143684329254718,-177.81851478539846,0.0,0.0,0.0,0.02897046991988664,-0.042638886740271116,0.019461875272228174,nm,0.0
1.7880079999999907,-94.93677607201106,-28.88503269975831,-177.62693179180334,0.0,0.0,0.0,0.03329804016887994,-0.047163112551883164,0.022840368917339184,nm,0.0
1.8070259999999934,-95.3124352886219,-28.30919983163851,-177.26070693118223,0.04843500976777478,-0.02962132808424767,-0.028666695216185666,0.045128832499501205,-0.04360654037767612,0.015480584079905511,nm,0.0
